,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.775945138794796,47.0096634203842,53.8,39.7
1,53.81689065921615,62.1217071796041,350.46734321901465,221.033061984894,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,89.09467069965667,69.0112837410883,34.02847756527197,41.235793979171,36.3,43.6
3,74.0129010969906,114.25003209915458,139.0,334.0,198.0,238.0,171.0,162.0,62.34601169863849,71.2141746530947,79.43429832725064,181.169102875965
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.579301596364,76.4886949741835,56.6,27.49800150316663,40.9550175142041,38.9802181670415,39.3942786118652
7,47.0539621110173,74.05088668890262,259.78862724563226,265.003525200136,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.0978956419482,69.25069476779045,264.0,292.0,285.2945013970613,132.292722481636,155.0,47.5,32.5,27.2,37.4,47.3
9,60.89791623469209,87.6674571807487,153.0,264.0,75.0,96.31080422462034,46.3699858939117,42.4350357088253,26.992869761686208,23.6927145596634,27.669544816178856,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.30137054663027,45.8554717099908,45.7432764165336,46.0027283745581
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.48881334808179,96.1933451541168
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.652706398507966,48.1777577309048,31.7912530154955
14,45.9,70.84642365272965,118.134194156435,293.6192152322054,242.745798181415,137.0,120.0,98.6,34.8,69.9,68.6,69.32199347011911
15,30.8,40.4,89.7,132.0,52.7,79.4652193762658,37.8264272459757,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.764377347163894,79.7,128.0,178.0,109.0,114.0,47.8,26.67197174880729,27.4731333657073,33.7,28.7,36.8
18,57.468382298238,70.6690640940466,147.22892777997106,127.0,169.0,96.63784996685908,49.3092520713912,76.51209505223426,50.2068428226395,37.8,58.9,196.0
19,48.3006519199796,66.409218623266,147.0229623536646,96.47831925313689,102.445129438785,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.60324179867177,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.8924599023269,166.18593857747737,288.0,255.50761460616553,117.379822436122,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,67.41907819290387,69.4186419538426,66.5,145.0,99.76720517206698,51.6184455550488,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,180.25495689419995,146.882348610054,170.0,75.5574353023996,98.1463683472948,63.23056391149568,36.016159304884,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,337.5502852280159,165.522154436981,120.826612266846,72.67707691021552,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,243.80246211138197,127.12986314437,213.0,93.9,109.37638375530535,132.958847407092,92.8
29,108.16897271436889,109.714440756857,162.94787943814893,302.487835066746,164.0,297.0,125.0,121.0,100.59682262355767,128.381375213435,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.21176770420269,122.564955775143,83.8,55.4,33.2,48.7,45.8,40.15767377583632
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.29047225709254,51.1316243102493,30.9900178271821
33,210.0,142.0,135.63147662849005,293.600649646867,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.20470465058593,25.6978645423268,40.75131405163515,28.5842372700867,34.2
35,54.705802107398675,84.4085845920381,81.61172186253677,171.933958281895,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,33.3846611053062,81.87535506800454,113.193863139243,184.14359029684783,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,226.1310214363923,118.631643021498,98.2807361374637,66.78203471555032,46.9,22.39566123793177,31.8959784121967,52.4445461230841,42.81479736518599
