,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.292649519791897,36.9384029503742,39.7
1,85.6231626566772,104.92546683457493,218.0,138.0,345.0,108.0,140.19664895010428,74.5837433686292,166.0,80.1,82.27314451323502,92.7916180101625
2,186.0,230.0,166.0,251.74833582483774,259.236529501172,186.41412547706932,100.225481666201,103.0,38.3,39.4,40.72954436480701,42.4882202050134
3,149.197835480339,97.1295191643887,139.0,334.0,198.0,238.0,171.0,162.0,87.47643031717075,58.7248939542553,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,80.21667487907405,85.3273455622906
5,182.0,68.0,189.82690543764883,355.809031806376,199.2612544159084,209.875989039194,154.56432854208862,94.9079824695314,44.2,42.0,41.9,45.7
6,76.0469697152959,126.38564592898497,140.0,153.0,97.0,93.1,75.14766534023846,50.8817615271746,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,402.79666891397613,253.736833394496,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,107.41728697724237,121.91641372204,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,106.25342889284113,224.001146733565,331.0,132.0,158.0,162.4557212980921,63.5074614886689,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.12990052260194,36.0107161423112,38.7,32.6,68.6
13,28.0303007292995,46.49230251975851,93.6639738396269,119.02910410464617,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,147.683277272027,135.40766801689816,125.76877573440589,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.8038437758428,61.2894318985629,155.843452579156,160.808436947181,136.08303434165677,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.40268685014037,43.4946233188436,27.2,33.7,28.7,36.8
18,50.4996948361035,76.16191697722206,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,86.9525618679519,81.81132156217248,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,131.5113077595997,119.144233601828,130.6771413791987,88.8099027882916,66.9
22,63.8265944324643,86.6577845148353,332.0,412.0,231.43855268233645,125.785771276731,97.9,59.1,48.2,43.4,50.8878813724182,55.420755324194
23,46.4,118.0,156.47339843243574,218.320494446733,91.0,36.5,53.89695495301991,51.0903916142392,32.5,25.6,31.013339564647218,43.0377855326259
24,90.232986750621,120.2403611284397,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.2723142482782,84.13587181175315,175.77333222456,202.91405134703467,62.0,71.6,77.06078228869808,49.186490466137,78.4,47.70529752129721,107.458851981502,56.8
26,30.0684865432116,85.47684203858562,157.903878488224,206.4529176347247,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.217051299671,85.6357151774282,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,66.13211513069105,54.0023379317678
28,55.6,71.4,267.0,264.8684243751813,231.925796411859,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.65595243604197,182.400216911754,536.0,164.0,297.0,174.24318307859758,92.1227282214618,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,143.44969387472514,113.2557350386,137.0,123.0
31,73.1,82.82570181304516,227.44595342622,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.05960122266306,47.3723479202831
32,73.1,85.31566959833856,303.805075868805,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,313.1988737404481,236.172279562593,194.0,246.0,119.0,67.5,52.5,90.18573059501911,89.1969109871866
34,79.3944545168127,136.39103140448577,126.0,108.24869585017349,187.017780418506,90.8,92.8,60.0,27.3,29.72843435638266,21.2914378605396,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.762511581352015
36,26.2,40.3,122.0,211.0,62.9,74.81193984666695,64.8013357301452,46.0857130532513,38.5794403229181,44.2925521096293,64.75038083564891,55.3203478066369
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
