,0,1,2,3,4,5,6,7,8,9,10,11
0,95.9290621681691,80.56594556260644,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.91786786781602,34.2992685261779,39.7
1,137.10910295193634,51.9067602501511,218.0,138.0,206.15571063706295,150.247850619871,133.0,47.7,166.0,80.1,36.8,91.4
2,95.3216168761638,94.35431000587556,158.48718578209,228.09592951998786,106.0,112.0,75.7,103.0,38.3,41.72777405028294,56.6061938344422,43.6
3,31.7,69.6,139.0,334.0,256.25230166831034,244.689972829463,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.66097476681068,98.8609019825894,140.0,153.0,97.0,93.1,71.9,48.731721091072146,23.947353558867,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,192.29383158041554,445.693087123386,148.61567256193499,178.720187993764,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,215.95726775251194,105.706651837572,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.71347514206852,104.310908877246,144.0,41.7,30.6,15.4,30.240072956397675,26.668528335391,41.2
11,37.6,71.5,123.31127180591275,186.363107609914,132.0,158.0,59.0,27.0,34.0,24.6,27.6068285375045,27.8984847131841
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.0982575010167,52.6268876659756,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,135.0990043031513,221.847853210059,137.0,120.0,98.6,34.8,69.9,55.71609216162365,69.1180640819799
15,30.8,40.4,168.45674030927614,125.842964052311,82.77693832364065,72.4407471524784,117.82923057501596,99.6472620327919,67.8954591996813,59.59997501159615,94.6,59.1
16,68.8477398153975,76.60532044810508,131.0,262.0,110.0,43.3,45.3,40.82983686996418,47.620820836833,35.2,29.674399690407718,32.4817077166918
17,96.0,79.7,128.0,177.41803766279668,94.7709241495388,125.448723833493,48.5681409420621,27.9,23.99473662254339,19.6130080272503,28.7,36.8
18,102.988110568596,108.10575870995781,112.0,127.0,169.0,107.0,91.56803900065884,67.1271439599667,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,209.35297496054113,77.6683091420578,100.37911842304315,57.9719686750402,131.0,87.8,51.6,128.0
20,109.028698884376,64.46654914882411,127.0,286.0,221.0,131.0,105.87463088705417,86.641365054663,128.52662734806967,75.7301991090282,70.0,111.0
21,141.0,93.5,200.96853217523864,259.046092530521,156.0,393.0,158.62018932503207,168.928027569662,85.7,158.0,169.0,66.9
22,74.2,73.36137975546671,138.089626936388,216.467797589144,205.66870335767638,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.31335294444735,100.992005564639,224.017932668421,429.4120398929668,105.17682770654775,218.263482736149,50.4785363831528,41.063901796311896,32.5,24.36279159685344,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.258370421748516,32.9876501759119,46.7489327222674,45.5846395340012,69.35272853585609
25,85.6687732465218,91.41995424451326,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.57408456205323,76.0531243059954,239.0,268.4999937355826,150.760803522148,94.9461228769975,101.93667327833109,80.0548794473033,65.3315168546636,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.1202669634286,77.54659894173568,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,156.1087168641237,60.8717113509601
31,102.22091462648,74.5569538508385,140.64289485333558,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.66952681408264,118.0,177.0,182.0,55.1,88.3,95.00934007088375,103.674097200043,26.7,43.1,67.62909643565933,44.0601102101034
33,210.0,142.0,177.0,219.0,190.0,127.27298455307087,137.354984416725,91.84749389226214,74.1490293175054,52.5,67.4,203.0
34,108.0,83.67395825873331,151.386635090402,255.94388547080558,223.446951862692,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.11884163904156,26.4110650633761,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.76201305064994,34.9790608926766,29.0,27.0,56.1
