,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.80790277238521,45.826029255972,53.8,39.7
1,49.85545956869474,42.9962376084927,218.0,138.0,345.0,108.0,133.0,47.7,166.0,89.07068360848616,102.644067844127,91.4
2,113.00197862988382,85.8411135609217,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.08228069079027,60.4643524335491,72.04402023590026,42.5236513902346,52.5159742428752,57.58569467595876
5,182.0,68.0,193.0,287.0,182.04701791399071,184.872872512239,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.18549006837482,102.737670486875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,251.9839356128032,218.991917213468,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.57903561551022,62.1761632913221,47.477190484804,41.77519753370476,41.0854006036412,103.82695691823359
9,103.52886730204067,90.6441909162948,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.1299587817611,50.510767744319125,87.31163380373211,188.887924577424,153.0,144.0,41.7,32.53927331776716,29.5343354593956,20.0,25.7,43.180692011245924
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.79674259848588,35.0229238022386,120.217595381787
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.6497411163114,89.6085510671537,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.39173501047578,206.546648257669,163.0,137.0,120.0,98.6,39.04399198101186,45.3284444370743,68.6,35.2
15,59.323690500474314,88.7181988756607,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.161181015784223,26.1337710659245,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,142.81259668804057,43.5909008246838,52.8,37.8,58.9,196.0
19,158.0,84.24513666033452,166.549539829569,200.0,167.0,71.8,55.7,46.4,43.57302514881741,42.71556589217,45.5772731993125,53.38294071959018
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.06252504383956,43.9215955462672,70.0,111.0
21,46.36767187955118,163.953538526001,95.7,210.0,156.0,393.0,273.0,94.52890608596975,85.7,158.0,123.13668170102238,77.1325169361154
22,74.2,107.0,332.0,412.0,262.0,129.28186315523683,134.71587777667,71.5132627623626,111.381471662001,41.288509409014836,56.1371665573296,92.01346703500789
23,46.4,118.0,288.0,259.8041047106581,106.652268629987,36.5,47.50981033562822,39.9032795727739,67.1961232955582,27.3937825346789,49.29987254137857,114.438426212028
24,34.2,52.7,173.73199432018228,248.111780160377,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.53196416677635,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.2820936596,116.357968306795,153.48401030435792,170.0,79.7,33.9,57.6658342829969,53.819562657582,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.15243277859223,46.081770807754,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,138.05282882057486,67.7861159517824,93.1242703470703,41.29975488394412,51.3,92.8
29,96.6,81.9,300.0,536.0,265.9634820351617,118.749192216157,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.04344169454723,177.731549034888,86.5,86.3,47.8,42.9,112.0,93.2,113.83650820955276,88.1936199767178
31,73.1,104.49459136185165,197.68703613343,216.54959250628568,104.594977281841,93.6,83.8,55.4,76.06103899512753,43.5492519284181,45.8,63.95563964033052
32,73.1,118.0,116.32237834433123,191.55104654992,55.1,88.3,73.1,50.2,26.7,49.84149684600467,65.2555583696052,47.235043178003
33,98.6467369887011,71.85844982175266,177.0,219.0,212.99474890366702,135.368400478749,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.35663655024293,97.8608656235045,211.0,62.9,118.0,53.1,23.092288529467375,19.0570747405802,59.2,42.4,30.5
37,59.6620221156754,86.62438270157207,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
