,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,268.9815431591699,121.495756903067,110.060796274169,104.08983970504981,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,292.28176197101214,231.11856246822,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,145.10306852956413,50.3950898895501,38.3,39.4,36.3,42.480928984795206
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.50356788281067,133.573963501752,123.74491400292823,75.376805680288,95.312195092301
4,88.9,128.0,445.0,181.0,297.0,187.65720621753565,134.92922967122,94.2,74.3,67.8,94.4,234.0
5,69.8573144501067,84.56623386712029,182.78518422198985,292.530478959257,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.93675255803931,27.3548578673415,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,77.43087998588236,107.945822255044,52.8748114706976,49.62027090296749,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.40460324562501,55.3440416660298
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.48274320501766,25.9288317656894,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.026808638888866,35.106526925154,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.170374069512807,58.671484966398,52.0,50.0
14,45.9,26.5,51.1,287.43020976255826,147.11472804285,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,99.2982486199715,69.67968737764038,87.3527233203269,152.36573865925115,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.62876895190946,49.2818319520841,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.15170286900548,206.019767213813,231.954575818541,90.56031085606028,53.8,30.0,49.345601309797885,46.8330019029776,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,105.16168414096133,212.210351618012,286.0,221.0,131.0,102.0,61.25634029837118,137.544034474627,133.0,103.84153579549843,105.897927862029
21,174.459385486189,191.3293826379929,95.7,299.0471593874761,198.981537955894,393.0,273.0,69.2,140.99121811820723,77.4384824967023,169.0,66.9
22,74.2,107.0,332.0,335.30350347465003,265.799124112258,125.0,97.9,59.1,56.53198698494016,44.901521116757,46.9,68.8
23,63.24300020535903,85.7730755965821,166.3488565424802,373.043243720486,138.70505293018627,101.446072033699,51.5,27.7,26.742931879257323,24.3554633680379,22.6,28.7
24,69.181214941707,90.5815926149841,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.4099031071081,116.672809103411,214.018529323176,147.0019812386076,62.0,211.2777420317083,130.973848465885,63.1618103805002,141.14313242722625,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.2896761906433,115.55854932738765,155.799907423026,199.289503781863,106.0,129.9065105377902,142.46004840654,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,151.954516205377,108.019307550062,213.0,93.9,60.04013924064162,68.649032251795,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,57.981662465233676,56.5940056243712,68.6,45.3
30,102.0,91.39190962167721,184.697001429822,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.20821819211532,188.410841281507,309.0,156.0,117.10290279211871,81.1478961203677,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,186.3104326114237,213.485310046124,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.96141431520707,210.094095835717,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.5321057581263,59.26590073590684,78.1,184.72112077393385,68.8872271604982,67.4160519157279,103.0160287377644,57.424241296100774,34.6366153713662,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.98988375944955,84.6132630986343,56.136718148131706,26.9840406483899,30.309807289958297,41.5285846637261,37.62089289029129,47.221486840958
37,68.37173368624883,68.2351178245902,127.63455874113761,198.009757226936,94.3,67.6,84.7,56.58797467980759,29.5496362672225,29.0,27.0,56.1
