,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.13316476516782,130.044223838871,70.5,118.85281949250677,31.3827192627178,35.9,53.8,39.7
1,31.1,128.0,206.98840989201193,303.525177719524,345.0,108.0,133.0,59.06769369302031,44.3778446160864,40.3134754456474,61.492032525644696,91.4
2,186.0,125.9291933341382,158.229788010417,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,42.586221200034366,50.9,54.50785601168015,75.1399068345503,161.0
4,88.9,106.8045080847155,172.513012849752,181.0,297.0,161.70156167048987,100.950200675484,40.579698438214,72.8011435801052,54.78216524068112,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.18146693531133,88.0981296221282,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,26.649950415456612,45.3753891137222,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.71198641417754,41.845887384531,42.31879436656747,64.8539900097415
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.134783757056155,36.7519690371657
10,39.1,90.9,124.68568849621505,133.843692427183,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.48147072793982,21.238472895082,37.8
12,28.6,47.1,138.0,228.13232979816615,91.9830788460895,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.08005354813523,39.2910213051618,50.0
14,45.9,26.5,51.1,47.0,163.0,203.71640951684446,120.0,36.20814768026084,77.7899038391694,69.9,68.6,35.2
15,30.8,40.4,89.7,97.59403070728021,75.7684405531559,75.4658928288168,52.6129143512249,36.12939066544345,63.7970475950655,54.136722019624806,56.167279291146606,126.225093085327
16,41.2,81.28564896941023,136.92489756187,262.0,110.0,43.3,45.3,41.6,30.891429593368198,62.6499610498992,49.2737987944916,55.08217964530892
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.551382194611605,27.0366221948273,33.7503186576533,25.702551128166846,36.8
18,51.1,102.0,112.0,127.0,169.0,99.10857157713536,78.0615141306718,30.0,52.8,37.8,44.538590983384985,71.4768622104199
19,158.0,52.3,103.0,109.76613206024112,177.102576514096,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,171.48260240709155,133.357719712364,102.0,49.25275179242479,79.1339803228043,133.0,70.0,111.0
21,62.64999514147627,159.412457125889,178.12985546604236,180.629215489995,165.612945631685,218.39767173008028,273.0,69.2,85.7,158.0,169.0,66.9
22,43.9906460455827,106.24757755419073,332.0,412.0,262.0,125.0,97.9,59.1,38.02813107355111,40.3956685574812,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,53.35728662747467,37.1828245777479,28.7
24,62.762318506613326,112.073144110582,186.0,149.0,76.5,72.0,64.86633468648016,68.6431426424595,66.5229685201038,46.73820451196051,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,256.63892209512767,70.1225936836819,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.62692663106918,123.70706619712
28,50.83540901084226,72.3453129970738,267.0,320.0,278.0,155.0,126.29004656933142,53.6175387767242,37.88965684562212,49.4993970255884,51.3,92.8
29,110.68890407593,126.08391337237344,300.0,536.0,164.0,297.0,125.0,121.0,88.47326134639705,97.4356325986192,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.4312972157467,103.68195025168589,161.14803872327118,198.579353453593,55.1,79.28589780136605,74.9167133648872,47.6757837741439,65.05562746091894,43.1,65.7,72.1
33,144.475651422243,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.23614511151922,64.9304892267962
34,49.3577293496846,95.7415855612546,132.7675767835779,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.859900022634616,33.8021997115383,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.152441722648454,34.528432094285,56.1
