,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.04433960580064,179.648063697639,129.0,97.32521075266635,58.1757243785811,53.7,47.3,35.9,38.15044935940953,100.609277154055
1,67.91249865088396,55.1514023684676,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.15302190287967,160.199818186396,223.0,106.0,112.0,82.80390322712046,96.789623947029,43.883194484957905,29.1483094163893,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,215.4279776085741,227.358574842435,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,96.38906358633935,136.713766361198,94.2,74.3,45.86411945385355,55.1630065908065,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.24858418513033,37.4820501646262,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.74313619927765,28.5047945870577,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.99231681185027,79.9857328116832,220.044275455259,257.0716698772171,282.0,245.0,175.52176782357503,65.8668988815295,32.5,27.2,37.4,47.3
9,81.2,71.6,165.57446302283103,148.167146533108,75.0,56.5,50.41829660467486,29.0113210307159,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,84.25751274857667,250.328788613913,132.0,158.0,59.0,30.775912631506753,19.1781688316147,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.86233260976293,48.3161157143359,68.6
13,32.1,41.512248442128204,82.5757537108282,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.18531522397241,160.19085061559,100.0712083528174,84.4636112548882,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.38010317192298,179.287679834292,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.262591798790023,32.3039973268303,36.8
18,51.1,153.26158158943355,165.600831253372,127.0,169.0,88.85268753508635,73.2325012339109,52.440648099692204,26.2044541928017,37.8,58.9,196.0
19,39.8773427321546,65.75222602212989,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.70655629985471,86.0962628771105
20,122.42724760986124,72.6854009580466,183.47805149868782,212.232883922135,221.0,233.55691932709485,174.787002199745,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,245.5114246001558,298.893747187565,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,136.99557096557584,134.546833829901,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.197479186271,51.234584309142,27.7,32.5,25.6,22.6,28.7
24,91.5276360049184,89.48710853509156,142.322682977943,134.957464777892,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,137.5428218620541,166.304575817881,170.0,98.38571145994383,85.7478732618925,39.9,39.5,22.2,54.1,60.33050200090745,101.062541414079
27,45.8,106.0,239.0,203.77396463093388,101.019238605669,65.8,42.4,82.1,45.1,49.8,48.698215305842275,117.685602070477
28,55.6,71.4,174.02038447370097,326.246159784887,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.11538673116546
29,96.6,81.9,300.0,536.0,164.0,297.0,201.2618138245942,76.1658349651787,92.1,61.427373555367836,57.3427682851367,123.481578084796
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,126.69932247315455,82.7962190022479,93.2,137.0,123.0
31,75.9495129410001,137.71678077797804,269.0,309.0,156.0,87.55997803317094,85.3663112993707,55.4,69.4834142681232,38.4184820457216,45.8,141.0
32,93.6603951659056,93.08065003503835,156.8469611879409,144.187484834311,118.051836019983,101.3641585512234,62.7794420500646,37.5762726088043,26.7,41.56078349308123,54.4926761418882,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,168.64595769024575,98.4188743149018,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,180.97017711912028,105.809826257225,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,47.11997668894609,90.2573907874594,211.0,62.9,118.0,40.32950883955122,31.9634819815672,24.465688861041325,32.3954702314913,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.16365270139741,36.7253330747764,29.0,33.13714949199454,31.079274129632
