,0,1,2,3,4,5,6,7,8,9,10,11
0,177.772224908874,80.19259427397824,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.03865091237419,22.1385298066025,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,229.58655623368733,116.016845407754,112.0,75.7,103.0,38.3,55.29752396225573,66.2227126320641,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.5436666796375,126.45548764497076,445.0,300.941859981441,153.119311730989,104.358854927214,125.7205082344819,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.71760718580562,67.1611543571119,45.7
6,46.3,95.3,133.2526580586751,177.217126248864,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,280.5192163175388,155.882266939557,59.8,46.6,57.07287181908167,43.7210329812849,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.65562955987738,120.649546533659,97.71651669161766,58.1025119546921,38.25190628156513,37.1784141051282,23.4,22.0,17.1
10,110.59326906816962,55.1809070180478,61.5,270.0,100.00118824550191,117.553342643428,51.2214207668082,32.38952002930017,15.4,47.55092230658346,33.2009044718034,41.2
11,37.6,71.5,138.6804911425812,203.541246211855,165.975371341872,98.63849894451013,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,125.83816558141986,85.9909142083865,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,147.4166650090729,200.440897817298,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.0049323289762,58.2,30.0,18.5,55.8,44.65717651286111,81.9252887806901
16,76.8246960046025,92.63840555209963,131.0,187.69951469000225,170.98328172878,117.713885607122,66.063119804663,51.85926155392721,82.1722232576698,62.6385638944293,39.5,132.0
17,96.0,79.7,119.45679817783483,182.736584593662,109.0,114.0,47.8,27.9,27.2,32.84525295038393,20.7762340757625,36.8
18,51.1,102.0,112.0,127.0,123.29536360682211,114.803440692785,53.8,30.0,52.8,49.99409583059142,31.5224907946297,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,107.89771226683149,88.8173059059881,51.6,128.0
20,81.2,86.5,153.92094780177325,163.742926265174,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,130.352575158244,239.772388740484,210.0,156.0,393.0,273.0,69.2,85.7,82.86651668899648,110.141728265234,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,144.1233846441819,189.750369964662,48.2,43.4,46.9,68.8
23,46.4,118.0,166.21783589117007,245.796643342653,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,124.52280504523331,187.446836936649,223.46514190172448,148.40475141597,199.544052504694,211.66304777225773,66.5,145.0,90.7,100.0,75.8
25,116.618951698481,137.18170023192894,182.087626725682,166.41949328113847,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,99.18732101548372,80.481957269044,92.98628047551024,147.200601887154,59.398239841913565,91.2495633614754,39.9,39.5,22.2,54.1,34.96295667626898,42.5734369134885
27,104.77375016034169,111.237192985431,139.15973425985544,183.668661343663,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,259.82007405430517,307.039258170994,164.0,297.0,125.0,121.0,92.1,55.18348703146924,56.1871701914451,45.3
30,102.0,177.0,185.0,87.9,86.5,84.16608100536688,71.3111140357719,136.961103677135,97.83650698435216,93.2,137.0,123.0
31,84.5196364394192,88.92226988559221,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,100.853189276266,92.9224877171475,117.1247282345434,182.0,55.1,79.81880422233516,61.5589217869942,50.2,26.7,43.1,37.55093431980141,49.5881577692312
33,61.0150884356137,142.0,177.0,219.0,190.0,195.7089932456306,222.421787890099,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.807011004521534,33.2748803903788,56.5699437444634,26.52088837725796,34.2
35,58.14706423345397,51.3667303382963,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.3633136491752,95.1124714490997,61.8809212402532,56.91400488242859,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.62029065794859,39.3504241156927,27.0,56.1
