,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.66204083848889,166.82008264988,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,326.5446135747988,272.610035410659,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,41.47816648682591,124.329698143195,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,141.01483744017733,195.140671009752,162.0,102.23842703313706,45.1941274172757,63.8800224907158,87.11531643861548
4,78.71787795335173,88.7663397714326,445.0,181.0,297.0,104.0,95.9,67.88958566377914,121.33738812796,44.21565156515065,53.6666968010964,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.32218530369977,47.9971729726283,42.0,41.9,74.93743434252546
6,46.3,95.3,127.39743791094314,197.115163156782,97.0,93.1,71.9,53.451437672890385,33.9215822315547,29.22406327807227,34.7991718478146,56.6583061519788
7,38.9574989459066,80.84630054977067,122.30650187215558,186.716687261564,106.410243311779,93.75455065810047,91.2529664264027,50.54282748961139,36.0617170062868,34.186607395785785,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,67.9812191920571,107.480722288749,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.72332232811704,26.9082791213081,15.4,20.0,25.7,41.2
11,60.73803038431615,122.25197559543,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.17402743510206,246.185908198846,152.0,52.2,48.04064639239045,38.1768894099606,76.4,38.7,54.63724172081832,86.1833336120855
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.3385023732093,102.260471491221,94.6,59.1
16,61.6163149624189,73.38323825449496,131.0,262.0,110.0,43.3,45.3,61.96674866241408,66.5154988943139,35.2,39.5,132.0
17,40.9348179373186,89.0510962384301,128.0,179.77966254296356,96.7553519979886,114.0,61.15910695471805,25.9588616230355,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,105.67759258298638,165.661696609079,128.0
20,81.2,149.33762112621588,156.05988820873,135.261741226113,168.69063710809522,131.0,102.0,152.2099761458076,122.224160940009,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.29507817362813,44.6014321613633,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,364.8415328222541,123.390991535146,134.485993465131,59.27067941573948,27.7,32.5,25.6,22.6,28.7
24,139.91776251422664,131.502528233815,186.0,294.0963642544251,169.964994451285,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.63142639677139,238.0,172.0,246.73821408937422,132.916225954287,71.6,55.3,160.0,78.4,95.2,104.61231086135257,90.2117946901292
26,57.0998650007604,29.9915860578076,100.26125990974685,170.0,79.7,33.9,39.9,56.39555611167934,49.7031837005576,45.4133428842995,49.3230748751555,43.0
27,45.8,137.83743958475435,261.531302483666,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.87721265264564,95.1208587308089,267.0,320.0,278.0,130.62821543458517,104.707626797143,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,272.09831389126083,113.189785220767,97.7706917820808,63.19221919942212,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,248.48675949615063,165.062429765035,86.3,47.8,42.9,112.0,94.88686913008519,169.442655070978,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.45860072047738,82.4521954786804,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,224.81970467022836,99.869298633463,88.3,67.14215420501475,48.3612227956888,26.7,34.4733716729889,26.7711779701282,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,42.51905507240737,138.481382373349,150.0,82.1,90.8,92.8,60.0,29.58510700932875,40.6934090516219,21.0,34.2
35,44.59121740426871,74.989470845534,129.57777703085995,180.123608956739,104.0,81.69994802343062,45.9489962843495,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.19136746476016,155.63858990492,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
