,0,1,2,3,4,5,6,7,8,9,10,11
0,62.8987145755256,70.5259226806419,197.43582696663546,254.93697392370186,86.836298941035,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.92351354710167,128.0,218.0,138.0,345.0,139.30202920362558,191.502524472358,47.7,75.1686400373411,75.9336824352936,44.1524911546224,73.55073134536973
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,128.1806585739489,125.513057973244,162.0,50.9,53.538434659789786,89.097216399016,161.0
4,58.415940868648,90.62282659314161,445.0,344.7293284794974,88.2633872716149,104.0,71.09636547081483,63.5097250396785,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,189.1748010981144,86.9566638114782,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.41637045290734,37.6638050515436,218.91626861630448,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.02600589089721
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,116.20295234530204,69.9733093182981,39.5882016361938,53.936301110012394,170.160757895229
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.44676304408472,49.7975583033339,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.0716503256301,42.0434251567277,48.1252797504634,40.05523334072171
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.219816250894645,102.317713774
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,49.65068225495949,53.1897294307624,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.68911267669809,43.0115976422174,68.6,35.2
15,30.8,40.4,89.7,132.0,84.86642170234131,68.5419287926365,58.2,46.601871012325475,44.3822726613325,55.8,94.6,59.1
16,46.5406805971606,92.34795832910986,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,177.6540720581981,269.221162214604,109.0,114.0,47.8,27.9,27.2,22.719429964876934,34.7155103168474,36.8
18,39.1015672780686,53.18492013080909,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.26846819630397,46.9770935562443,196.0
19,31.445683483848,110.52657245173984,103.0,200.0,128.8333411953359,146.122779005713,55.7,46.4,131.0,87.8,51.6,128.0
20,75.0986867746811,71.1542402397571,199.2482580547711,200.77538984929126,189.446372647119,131.0,102.0,128.0,58.84157246283157,71.7476372756429,56.8151362317225,55.24207765951637
21,54.3715059341695,113.48085955083701,95.7,210.0,156.0,111.99063479075619,109.816639350846,69.2,107.54460421868694,89.3730058136151,169.0,66.9
22,74.2,73.66362580820379,280.709171507439,396.97909775586413,259.704242180853,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.260159560626,105.807832045095,149.0,296.1017504700877,106.072880437725,160.0,66.5,145.0,90.7,100.0,75.8
25,173.250268612466,84.87709035863946,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.0478841400275,78.35023314443475,131.134196516299,175.2247614931578,79.7,78.13502238089174,57.1170587227284,39.5,45.74595496196528,38.5815590164665,61.1,43.0
27,45.8,106.0,239.0,187.97293503381147,119.181904324923,65.8,42.4,82.1,57.6929023620627,75.2799830728878,57.56005627994875,43.6753907221787
28,82.1439628459063,78.1604600390948,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.41158489100351,104.757534472082
29,96.6,81.9,300.0,536.0,164.0,297.0,111.68820853280815,94.3782972478847,51.8361962087449,43.9579903572678,68.6,45.3
30,147.326182525088,110.11801217004695,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.99559337496937,60.073548929264,33.2,48.7,40.55758255011146,40.3376573428571
32,73.1,118.0,177.0,182.0,55.1,88.3,68.53349149213065,50.7990063099295,54.15097885286513,46.1398809308563,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,135.08882655148224,122.434754819001,119.0,50.68423459724532,42.1978065188868,49.3960340622164,49.27936639517043
34,108.0,80.4,126.0,150.0,198.2624352329032,72.2364099186424,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.30315013252637,44.5196700997658,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,77.58620049381312,48.7398173469042,46.9,29.6,29.0,32.22169442430942,34.9358217518015
