,0,1,2,3,4,5,6,7,8,9,10,11
0,72.8739093622312,87.1882489065147,166.296919510351,215.91667899289195,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.576667214063,78.38085306555602,218.0,138.0,345.0,108.0,133.0,47.7,48.834928664721964,46.7632288399249,36.8,91.4
2,186.0,230.0,152.32801986286898,201.342037785106,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,246.51947633461492,167.479043236092,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.89961254977169,72.6674896097733,88.26523072242377,54.2538469830194,52.39020637970538,78.6078921810772
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.13633058142126,28.1967820262594,25.2,19.9,24.3
7,145.20411301355568,52.3754645712608,231.426260566928,133.0,263.0,175.0,186.0767276360963,63.5244931380101,46.6,54.2,40.3,80.65397728069529
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.65281109726784,26.8254403628037,65.0192249131279
9,81.2,87.21560031323594,150.887083093736,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,124.40415244354698,151.8741938709,144.0,175.4042652572508,29.7279064335453,43.9499106259854,49.42100893930423,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.82014646979222,30.7395980071792,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.225111701234912,51.2496116348533,76.9764463725294,49.7164331979748
14,45.9,26.5,51.1,47.0,163.0,112.75738331647361,78.2696170176504,98.6,34.8,55.019433921012514,70.8802932416916,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.15525761108948,151.317746264308,262.0,110.0,43.3,45.3,37.159047503398014,83.8,35.2,41.92792541690675,58.0543972208453
17,96.0,79.7,128.0,178.0,109.0,107.9899144054356,71.1376670439202,55.3506939865212,43.7912148252359,44.0565939584148,41.684807126262804,39.6796132064086
18,51.1,85.40535529376585,175.114846119164,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.43281090998072,214.505592884629,286.0,146.70759091664138,99.8973499631387,102.0,74.57828295190855,68.5265937045309,61.3051868738439,73.77230942335497,111.0
21,141.0,147.26180669612793,162.694915896121,210.0,156.0,393.0,273.0,152.3959948135201,83.9196109663185,88.30558141023792,128.273169817793,66.9
22,130.95387289332697,85.1003488103101,231.60888946225867,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.62999230714833,181.348728108865,247.99052886560943,93.863193438201,36.5,51.5,43.5249713594943,32.1920725488095,25.6,22.6,28.7
24,34.2,80.78544407804797,97.2068703076337,149.0,76.5,72.0,160.0,45.587700731723565,40.1951635042105,90.7,122.69390664176291,61.1285454145099
25,95.0,238.0,172.0,257.5652202441912,142.71423989037,88.4011803715684,132.14624330003954,160.0,78.4,95.2,172.0,56.8
26,45.295151627366,58.16698671827459,95.9735834982957,147.46554118939042,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,149.99696716884696,147.137782638634,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,81.36015889423469
30,66.02528584661506,134.303777543397,185.0,238.21741187897499,103.476462510743,86.3,47.8,74.28517259012057,71.5286612405511,86.5534139901452,94.16107120754512,76.3025029366392
31,73.1,81.7,171.83313689855862,254.385920128793,136.054597671818,116.84492106925359,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,184.41051762114307,228.535679452463,246.0,119.0,67.5,52.5,67.71371448975833,177.052278953474
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.26593614845022,21.814410226226,25.8
36,26.2,40.3,122.0,211.0,62.9,48.522474465131026,65.0987709785848,48.848840808934305,17.4664195951244,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.380062435108634,24.0334618373602,27.0,56.1
