,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.76834892112919,197.552720262915,232.0,129.0,127.41019857787697,88.9710724458099,47.2733335269249,39.65230332634975,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,114.85794405471259,185.871510699247,210.2497823079553,151.743325591228,112.0,74.38364165560196,54.4639764371769,34.298915222384416,30.1529605812882,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,134.79909766108165,115.031522734914,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.41810502701196,97.0063268189246,88.2440231536883,45.93733322832717,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,61.00335109734049,69.8818937941644,159.3492545533089
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.74554354831408,27.886599934637,27.5908205175851,36.8409697312529,54.92611252485467
7,57.822105559022226,42.5222736325553,65.4,133.0,263.0,175.0,129.0,59.8,85.02440247238455,40.557474139141,40.3,51.6
8,98.70509873158332,93.6390753887941,264.0,365.7230543699268,165.663856488103,245.0,122.6449866603904,62.3191305095761,68.67940517617747,37.2415224180687,46.03250198613415,92.6137259695092
9,56.5725990974996,77.485382849057,153.0,264.0,113.91597670901173,94.3456849582599,59.1,40.1,19.5,23.4,22.0,17.1
10,76.0572134335556,54.663954395048485,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,239.50325135919533,115.312626779235,158.0,59.0,27.0,34.0,24.6,29.58203550112837,26.4723245320859
12,48.3867962395408,70.31441974227648,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,35.966703932594015
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.056259678894946,50.2530211656251,47.0850089044611,53.862695107177444,84.1544735056092
15,30.8,40.4,89.7,132.0,52.7,111.36318536370281,90.5824942231254,77.6241782429106,42.88120377444328,55.8,94.6,59.1
16,41.2,29.2,131.0,122.08514996135145,193.130785825444,105.95829214336045,69.3933701664946,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.85442103539815,33.982541584349,26.903067006427985,24.8704019021413,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.6798312985018,56.38057178049404,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,123.21877981826448,155.356440738584,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.42157585362244,46.8124361299826,67.56192272673363,45.6098173125882,46.9,68.8
23,51.3115032076817,84.29492960730897,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.35436016331659,34.4854490924131,28.7
24,34.2,52.7,77.68293359072888,144.583513901595,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,21.885256864537574,49.2123362336198,43.0
27,45.8,106.0,239.0,333.0,106.0,106.42074322969609,91.8200788172452,54.514312915765714,29.6661350438992,49.8,51.58542881780129,73.5270331787163
28,65.29782959192504,106.048319789764,267.0,320.0,278.0,125.08979313898588,102.250613019332,54.1674735093207,58.994794260054206,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.93650735164114,123.875039848185,185.0,87.9,86.5,86.3,47.8,47.747063269722524,72.9174705837882,93.2,61.781880954366706,78.8676566411003
31,47.3616167243548,100.65646604619312,269.0,309.0,156.0,107.76942511990113,75.5166996923456,55.4,33.2,48.7,45.8,141.0
32,73.1,123.39101750680454,215.37498527372,110.876958229222,88.76015489691856,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.13782144832147,54.2790428512145,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,127.64371581855055,43.8893654959293,21.3,17.2,20.8,30.322216775503197,36.8657774777672
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.69540482963846,123.248343793373,77.0,94.3,86.46982548227668,56.690243475846,47.1291978721216,35.25362681477573,29.0,49.59572630867818,44.783828883545
