,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.39396467277427,141.266201522364,198.59226280515,142.95783409968286,112.0,67.83824934571757,58.3818469551151,38.3,45.75470303360777,47.5834460688916,43.6
3,31.7,69.6,139.0,197.30155087740553,136.623204549407,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,162.85102720570188,110.97730374459,74.3,67.8,94.4,234.0
5,182.0,88.5181500204287,124.413442595039,164.884988591592,155.24523996152917,109.65489274599125,97.3083025148409,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,162.41103840674216,79.9569397775567,94.8901524204674,63.43640423960424,56.6,27.3,26.62112402381564,31.1787897487965,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.37659272895726,58.4803061487732,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.8861472276819,51.7328403260862
9,81.2,71.6,141.22488953711917,167.780614885154,75.0,56.5,59.1,36.4956425228334,29.5627532253883,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.200427755949697,41.3805819228385,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.83414615699561,27.426131868458,37.8
12,28.6,47.1,138.0,144.0,152.0,80.7026223560342,79.3524074335151,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,93.67571038272327,186.261194311193,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,185.27491234907623,111.00132415529,47.0,163.0,137.0,120.0,68.49220115862704,69.5318657396158,69.9,68.6,35.2
15,106.46482546719017,83.3065633385985,89.7,174.98055991688403,135.170810243998,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.31963728815906,48.4532420688007,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,209.42502828545088,225.138801312619,149.601780402334,80.84870556325282,53.8,43.000291490120084,91.0205598823203,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.98145296261461
20,81.2,86.5,120.66948022596328,117.189952870952,221.0,131.0,102.0,63.65633265860023,65.0379366828845,51.2047286275205,69.37288100745651,97.3351787003272
21,38.2802322327591,71.81045407934437,152.10834511488204,249.354237107568,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,114.75252175682645,289.366960304839,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.670618379747005,86.6182519366301
23,46.4,118.0,288.0,434.0,158.69495123656185,132.087470737082,50.8238082102869,27.483652697641258,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,138.03608838796595
25,95.0,238.0,194.6716440984697,117.085048341553,62.0,124.16691075326786,110.955324976626,68.995328336244,121.22036345034242,121.905471971943,127.90188425245205,123.749665227327
26,123.0,58.5,121.0,239.1956108804922,109.532532144915,33.9,39.9,39.5,30.899027912414894,36.7204320366665,61.1,43.0
27,45.8,106.0,239.0,153.94131890573138,147.620794762091,65.8,42.4,42.88468222501495,74.2398680837291,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,113.84849905853702,58.9545957854476,67.8038491526888,105.10736982294677
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.739880484545395,72.3888878566508,48.7,45.8,141.0
32,73.1,78.27629117141545,155.75180366916,164.56009472727266,93.9448157818371,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,132.28830548370235,182.977007894083,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,87.22938899122387,103.754377852722,78.1,184.0,104.0,131.0,30.2,21.3,20.286251240520805,28.9916834444557,26.5,25.8
36,80.0399955888143,75.2274349763036,137.60174963661964,174.85521854940086,148.131052585966,118.0,53.1,27.6,40.9,59.2,80.70086090549134,81.1948086354827
37,71.4189253863809,60.72827081824026,143.08780566113,170.22119248314,78.81318388995142,67.6,84.7,46.908442442667265,31.4218560490215,29.0,27.0,56.1
