,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.90346324444684,120.574674408524,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,195.23610002952753,63.6324419697213,166.0,67.15959790976824,94.2253914520723,91.4
2,95.2732391653683,103.90968675560222,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,239.4885710290204,235.118957007219,170.630516820147,120.34422842262364,162.0,50.9,107.0,159.0,161.0
4,88.9,129.86808498006437,189.470786370841,181.0,297.0,104.0,219.48178123626585,110.17537994821,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,191.98117898166961,185.072291726126,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.46293759595909,76.000518901741,78.1338175845905,45.12312099041169,27.3,25.2,31.675998544456817,44.2587946664421
7,23.8,38.0,153.9791583654745,231.859556301606,263.0,181.22984430813702,192.858261377332,59.8,46.6,47.07175511002526,59.6618867938279,75.4570618129084
8,90.91389471895441,80.3433657022671,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.73718752944637,26.4788547654029,99.00943397921158
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.43807193743572,27.2655410264903
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.17315644394903,25.8618443996546,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,165.91643332361076,87.4014219553899,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.10130788057952,40.6097554097325,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.57283145546677,62.9631396526137,41.6,83.8,35.2,39.5,132.0
17,49.8595248970481,106.58550419958016,107.58509413490026,213.208643082398,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.65977257223872,110.149502755823,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.6731634452484,56.0546803224878,131.0,87.8,147.88930924396865,74.5689960480185
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.27490620967654,77.4409516741528,70.0,111.0
21,77.40849570827358,124.862282421896,155.385453239457,199.68532132868648,152.593963156049,80.96462249327908,80.6237186467703,159.18341587549762,85.7,158.0,169.0,66.9
22,57.0298500598572,75.11488756651937,332.0,412.0,160.6824837705454,207.611187943134,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,262.12787506031947,428.97734401286,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,65.37600068418926,70.0897668883921,66.5,129.44296054206052,79.4327570216376,100.0,75.8
25,95.0,114.00682644193908,130.254785204168,189.63679254579546,87.4691248461709,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.45045877269277,70.1483395950499,121.0,170.0,79.7,33.9,39.9,31.987812994111135,58.3529535691425,54.1,61.1,43.0
27,68.81340731611208,63.8602409344643,239.0,333.0,106.0,103.20904344112827,82.6456192645515,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,183.5449165805072,64.348317667917,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.39357038681506,84.324470012594,100.12232108632436,38.3109531949464,40.2,68.6,45.3
30,88.86380584502056,107.685137379038,127.64995330986866,167.04196015201,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.44183070115945,77.5090290383,50.2,38.165176087266545,44.138856735329,65.7,72.1
33,210.0,142.0,177.0,287.44496369077063,276.861620656325,194.0,246.0,119.0,51.82941906027581,52.0542241752835,67.4,203.0
34,108.0,80.4,160.56265096320504,248.242657738055,82.1,90.8,92.8,60.0,27.3,34.36270346794176,23.9248564295769,34.2
35,25.1,23.3,78.1,184.0,104.0,91.87572918640697,72.0343765023011,43.8341162122068,42.57008236100496,20.8,26.5,25.8
36,90.7008755319285,95.04143740727403,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,91.03923449231887,81.6050459118148
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
