,0,1,2,3,4,5,6,7,8,9,10,11
0,175.004186723103,127.91530291199726,146.492699205296,242.95425175526302,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.5790480981317,135.58048633738343,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.70354818140798,41.0105026392716
3,81.3422399256929,116.2721859482082,139.0,334.0,198.0,238.0,128.99490158116294,100.404350926757,59.22058589655306,42.7814368088175,58.2693236643362,95.6227419490887
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.2527496684444,50.9163084316092,94.4,234.0
5,60.86929168909024,161.305753524631,106.50893050081645,207.04793987088,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.5522809358028,101.772774654328,153.0,97.0,93.1,71.9,56.6,27.3,46.96647480500328,40.6320272556571,24.3
7,23.8,38.0,65.4,133.0,263.0,167.93784006829028,128.646578592346,59.8,46.6,54.2,40.3,51.6
8,54.9778325714153,106.55371751717183,94.542621597098,312.03903898707796,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.915508642693,101.82692424161216,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,44.14571160749302,27.1554985711356,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,66.6078055299306,42.0334372320245,40.5186573147222,22.211764461550683,24.6,19.7,37.8
12,83.398178758185,102.047397919448,179.234828346788,306.90318093732816,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,153.19032481970027,96.4245060028201,82.6,42.8,20.3,22.8,55.034290385355526,42.9561937325613,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.89957893516473,116.823952047027,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.19932136411437,86.4651116545433,39.5,132.0
17,51.502130986297566,74.8292560278316,128.0,206.42307774007878,99.656773676806,90.133004168181,48.30791415507664,27.9,27.2,33.7,28.7,36.8
18,98.45151456851208,71.3456349073661,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.15951415336952,28.6578970064829,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.617361472939,54.74235402363384,127.0,286.0,221.0,131.0,102.0,128.0,121.0,105.17060710477219,98.3643939063823,111.0
21,141.0,93.5,152.52462668160024,239.35768195161,156.0,91.5700524623349,69.2794524060262,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,166.5505371783795,297.374653449413,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,174.1158162825445,47.5521858486101,27.7,32.5,25.6,29.830394865559278,117.772182985802
24,105.572276568328,167.5075775527782,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.89673953954896,97.6865360338612,75.8
25,95.0,238.0,172.0,101.0,114.93299469242972,92.2571205612673,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,248.05844833844705,81.1390594409018,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,188.1363269028055,182.229681848794,245.0,213.0,74.71136728844694,90.0555792147591,68.374092733235,133.90754436522985
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,132.06280647370957,139.217970897503,151.9716545671375,105.375624324287
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.9255525821498,101.8515655761338,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,94.0469873172479,121.81718637979189,177.0,281.31588616882084,122.415650757699,70.3411970295995,73.15096689775035,50.2,26.7,43.1,65.7,72.1
33,210.0,177.37299728811203,184.528270175063,219.0,190.0,194.0,212.81315887661597,179.013050540605,67.5,52.5,67.4,203.0
34,66.10033854592281,80.4,136.3427373880086,186.482787663632,113.90934541374888,72.2547437398479,82.7334782824199,47.62380913496038,27.3,30.00759956237544,36.4057033215518,34.2
35,68.2809863890281,76.4096541577364,128.19918898183792,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,45.34471314370341,96.7021077986954,211.0,118.76340863595806,75.7129321528894,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.30288111843288,143.651335252603,159.377532155262,92.79965543365063,84.7,46.9,29.6,28.42433697968976,31.8080375819413,56.1
