,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.6445352612274,144.200207501201,129.0,102.0,64.00267308732538,81.1789154258477,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,218.42944227890118,199.081854940651,106.0,112.0,75.7,103.0,38.3,39.4,69.28341314857242,62.2316512596329
3,102.09968112384686,75.9567616800583,341.8756935619903,162.971142028711,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.54732127900283,88.5805140075159,445.0,181.0,190.5031077970093,120.426880804238,95.9,94.2,74.3,67.8,94.4,234.0
5,72.0288531853097,90.40008987311565,193.0,287.0,207.0,80.0,122.0,50.98757402859514,48.864811930822,42.0,41.9,45.7
6,46.3,95.3,140.0,199.42954637505906,93.8085329601999,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.96850648816476,180.346618431303,109.24603818239473,75.263432244578,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.23792537941335,79.9510067889463,32.5,27.2,37.4,47.3
9,40.23426605798198,75.9055834188288,153.0,264.0,75.0,116.39531058580117,44.7311870940007,40.1,23.39816052177422,24.5204954252495,22.0,17.1
10,39.1,90.9,61.5,218.1285660867697,116.064900456218,144.0,41.7,30.6,22.343348089006835,19.4993838394896,25.7,41.2
11,37.6,112.61028254182827,228.300324439099,331.0,132.0,158.0,59.0,47.07968648721058,21.9694198314562,24.6,19.7,37.8
12,62.6196030831944,128.06693772227345,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.19206731231389,139.207458754545,74.9,58.9,82.6,46.524485664765336,39.7668376217762,35.573955822228,42.867184677363774,52.0,50.0
14,45.9,75.50841611805303,150.257254745849,47.0,163.0,137.0,120.0,71.8155788333153,54.4134680822751,38.6189782290066,41.358528967514374,35.2
15,30.8,40.4,89.7,132.0,85.60160027825766,88.6632470518905,58.2,30.0,18.5,31.474185016647862,35.8329896564293,59.1
16,41.2,29.2,108.31275452653568,119.631584625487,90.26941640308756,83.9698177550481,45.3,41.6,83.8,35.2,47.44491490354868,54.7606818064203
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,115.51787124820495,148.931882061901,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.92143897982925,44.2557035918036,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.299024966405,83.9251737295087,121.0,133.0,159.57695129882651,77.6955070275363
21,141.0,71.0807977676601,246.779108794274,252.93099587947526,212.976972533678,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.12770912558433,265.739341674726,412.0,180.7795470920714,113.305652185552,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,314.65761186574775,99.1522172649831,36.5,51.5,27.7,32.5,25.6,39.737134434694305,119.191205779471
24,85.14127067357073,52.7,186.0,149.0,76.5,72.0,160.0,61.085799525689836,91.9892950930421,80.4801908782186,42.827865457948974,75.8
25,31.63732788095,50.3718583502325,158.7073160455296,101.0,62.0,71.6,55.3,160.0,78.4,95.2,67.1040670606967,83.5211481548118
26,123.0,58.5,121.0,175.35167785108067,95.6444519898098,33.9,39.9,48.81668203492109,40.2981484795953,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.7733436832188,69.01791364764436,264.206994188347,297.0417793256256,278.0,218.2207341879085,115.488909052278,70.8998752180824,64.76293453892585,54.3,51.3,92.8
29,96.6,81.9,226.07887148567323,282.433914563585,164.0,297.0,125.0,121.0,92.1,40.2,74.82505276578499,102.949480481546
30,89.893444240717,70.0432958683913,131.55554903408165,177.16817744244,86.5,86.3,47.8,42.9,112.0,93.2,45.25236303610612,85.062548087711
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,222.54933524582012,92.1789625381319,88.3,73.1,50.2,26.7,43.1,31.398770040832026,55.6890637020887
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.69688949445751,73.4461124263942,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,39.206417835750635,110.927725998188,126.237239267873,132.24800682163726,118.0,53.1,36.40351241585189,30.2586656308436,59.2,42.4,30.5
37,60.4,79.0,145.4173425209197,181.236614837394,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
