,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.34984416264693,29.2336504292429,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.60164775117177,83.9965402350157
2,186.0,230.0,131.96142793877442,230.516400249801,106.0,112.0,75.7,103.0,56.61406793585653,47.1565810241908,36.3,43.6
3,31.7,65.84844215349577,255.413650476489,221.1145070983237,115.423029099491,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,150.28566762074487,137.43672812682,287.0,222.06261204902677,80.0,122.0,85.6,42.91736987689402,43.9099921896253,41.9,56.293886499099614
6,46.3,95.3,128.15906838655462,246.231608163127,117.549456692116,71.4909518559398,83.22375943708877,62.12196009476178,34.264510672984,29.578869772152746,32.7927384316943,47.2671100997604
7,70.9988275475537,88.64723460748549,65.4,133.0,263.0,105.7562037718103,117.271437615602,59.8,46.6,54.2,40.3,51.6
8,45.5,55.2739702348943,149.14061947591,316.234483669877,187.9988220945004,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,72.82639361887885,97.4506953066339,220.299654775951,116.952639887615,111.54615876815167,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,168.5294403904164,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.79588281290256,73.575909907569,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,195.58282621125534,146.738951794749,120.0,98.6,34.8,79.5848762885951,118.203431987149,35.2
15,30.8,40.4,88.66930574558414,76.2643484039473,82.50225425812629,85.6363479374996,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,89.04070103455216,173.579988722496,121.30990747442,238.37758754004798,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.3038878067438,141.819846804767,246.633333722862,112.02751545139789,107.0,53.8,30.0,52.8,37.8,41.2920528912714,161.458238590851
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.42451086354131,127.448617691882,133.0,70.0,111.0
21,67.2695514661135,73.230820248951,95.7,210.0,156.0,393.0,273.0,138.74383965013322,48.9068850030841,54.992598618757,47.29994929981331,66.9
22,68.53624194060224,86.6752907558769,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.91752329400104,157.072154762464,230.712308531167,98.0769221828872,108.71392449948009,52.7060196083063,27.7,32.5,25.6,34.074315314225245,46.1219841485578
24,34.2,52.7,186.0,149.0,178.90227968379185,185.799378354263,105.20614474605347,118.876981081693,36.811149190201576,101.045398171303,100.0,75.8
25,95.0,115.16824562583595,187.74970895468,101.0,199.9727464619676,162.961189290477,101.643571903439,86.20171963631425,78.4,95.2,94.67184448330961,126.108350643579
26,35.872238113145,67.00787966201538,121.0,170.0,84.45348674159578,112.680651322729,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,148.7355366752843,242.78941695324,245.0,213.0,93.9,54.3,51.3,92.8
29,167.45049941479198,140.400425885446,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.65542275387342,121.162804017617
30,102.0,177.0,185.0,87.9,86.5,86.3,81.99664518985625,120.247016119416,115.1684814952,92.72514932786535,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.8029773243303,99.8854289508117,74.06700317899255,72.554634306985,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.55034132839084,63.2387927911914,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.66585135422122,103.900879890715,119.0,67.5,52.5,67.4,203.0
34,45.666426009159636,72.6543807074436,126.0,232.49312946577703,238.010618706338,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,30.71874067892951,107.004661631638,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.38345410842828,101.949542219831,67.6,84.7,46.9,29.6,30.858687150406812,31.7040598196448,56.1
