,0,1,2,3,4,5,6,7,8,9,10,11
0,88.31595792242362,85.47104911789701,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.1673557195484,71.3175362867605,124.14594796445,183.80383095397036,345.0,108.0,133.0,80.89550388179156,124.545597491561,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.65477507360562,54.6841975841327,41.008581494976234,36.3789790178988,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,225.1937122722341,255.195386846495,162.0,50.9,107.0,159.0,161.0
4,88.9,81.22053361229757,139.610484424754,181.0,297.0,102.60646934976033,87.7493210499588,84.01553514146887,54.5356407140038,47.00945684109203,49.9744754300729,234.0
5,182.0,68.0,139.28379769081164,190.773514424276,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.613596183658,82.49562018717239,140.0,153.0,97.0,93.1,71.9,49.52042430619789,27.0453682857587,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.13385729663787,114.010236309548,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.04325538889744,225.026521282308,292.0,140.7015604609217,102.890885497552,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,68.75523284118267,88.6665598080054,41.7,30.6,15.4,20.0,53.15604661348352,63.4533792262571
11,37.6,46.20353709505757,125.817982926497,242.203221619018,86.30395101646675,83.1309844761264,56.274584532441295,39.0040934575217,39.60829365778156,37.85250839191403,27.450908920599,107.61003598849538
12,28.6,56.71623569542768,125.452786372962,144.0,152.0,100.1107576394208,75.8857008424984,47.4,76.4,52.88265182499213,52.7796359851142,135.936993380865
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,172.09527334688576,164.57433028198,137.0,120.0,98.6,67.64420526195353,49.0748878329796,46.231546739741404,107.945622252101
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.000347757044345,69.4220422102203
16,41.2,29.2,59.789026753281284,158.526852913582,116.11343417717184,99.7681960227579,45.3,29.296072161756427,39.2473630363978,35.2,39.5,132.0
17,96.0,79.7,113.71333579820913,203.491141803484,109.0,114.0,47.8,39.34283339091628,30.0773420978437,33.7,28.7,36.8
18,51.1,65.15560392762043,127.870802267174,127.0,169.0,99.12426554535664,71.7583787759911,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.83308735179287,113.649915152699,87.8,51.6,128.0
20,81.2,86.5,119.23839381427346,152.431331921274,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.65797589575772,133.023419698227,95.7,210.0,156.0,393.0,273.0,139.4733859961448,89.7181346183737,158.0,169.0,66.9
22,74.2,107.0,280.8761401053292,404.515251026826,262.0,125.0,219.4780683495771,183.460272243774,48.2,43.4,46.9,68.8
23,75.42971818926,99.82342621962943,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.0908505240562,46.7942965113444,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,309.77806418059134,91.9828739078068,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.03381273830995,85.9007703928571,39.9,39.5,22.2,54.1,61.1,43.0
27,85.38242163769819,98.1453431777009,239.0,333.0,106.0,65.8,42.4,46.358922361383485,41.8904543822607,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.0961493653239,89.61825902108772,185.0,87.9,86.5,86.3,114.84117886687552,100.937808303526,110.48438135484268,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,227.70522583439174,92.2806328246773,89.2959046299729,73.4279298349876,48.23816349581583,48.7,45.8,141.0
32,73.1,118.0,177.0,140.32640531012152,94.3752094499572,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,169.5439918902568,134.185580744179,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.321635219595148,22.5483793083815,34.2
35,25.1,23.3,67.17442960813423,227.364701464555,104.0,131.0,90.90420448202508,95.2624044160795,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.53957810202887,86.2186650711461
37,60.4,62.623825428112234,148.347434690871,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
