,0,1,2,3,4,5,6,7,8,9,10,11
0,43.370275629389695,43.5081251436639,131.0,232.0,129.0,106.50457040662691,58.0987234517688,34.2277815514827,27.094104065705594,35.9,53.8,39.7
1,31.1,128.0,218.0,295.48178580620163,262.56203085905,150.892919168289,84.44336337440346,58.6017880888573,126.196052623963,80.1,36.8,91.4
2,186.0,230.0,139.94929389176963,162.287033520861,106.0,94.02893665927711,76.6273086688769,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,124.05544965305582,113.03750085416,68.91768294657813,80.0112636851507,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,130.25597429816875,74.3,67.8,94.4,234.0
5,46.5398572565768,53.832675786299916,129.930248572523,271.87115785970445,207.0,129.8903635952506,94.9905517782412,56.7253610590358,38.6501586774791,45.06732636288272,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,303.3782884578243,208.922438228651,175.0,129.0,59.8,33.198134247377645,60.4065180053753,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,37.66662531152464,117.24781993731,153.0,227.69468833949696,162.52033035081,56.5,59.1,40.1,49.57575952273863,31.8381948830128,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.60082038318437,46.0968344301443,118.57878191684232,233.232576694373,152.0,52.2,45.567921023000494,40.7122647247279,76.4,38.7,32.6,68.6
13,45.3043170909394,46.509128469949125,92.3400334173452,151.84364272955264,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.47447845358535,99.6055452076696,18.5,55.8,94.6,59.1
16,41.2,48.722107015810344,109.8539080409,183.842939886558,160.2463342623598,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.532023814039086,35.0890255031607
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.204772035277735,46.6477130292062,196.0
19,158.0,52.3,103.0,117.54386944659514,178.691312165488,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.0358069799543,143.03144010316,102.696508706901,54.37085421628624,64.91517620742746,112.425044088102
21,141.0,93.5,95.7,105.77311884979997,151.188479588313,98.60540721136597,118.445329968743,69.2,85.7,158.0,169.0,66.9
22,54.9376190228334,103.51720915159999,271.36428834322936,318.233774156928,277.154476753274,157.63103245944023,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,38.96244900293301,66.6217183380058,28.5382621448304,47.746732261312495,28.7
24,132.246046963315,187.968426094191,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.8037354912561,67.78983785002214,121.0,170.0,70.52043325084074,98.5348520126094,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,184.98849742439194,102.635412136113,42.4,82.1,45.1,49.8,81.8,111.0
28,55.91327295544169,102.105941273414,267.0,320.0,278.0,153.9493301619561,113.677477148833,58.0903913744269,65.42145702550715,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.7832740726075,114.302908555494,93.2,137.0,123.0
31,58.1642856541408,82.62433701933507,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,100.67962542203003,42.1526135034192,43.1,65.7,72.1
33,94.10572838823214,168.321635590813,151.725984537653,334.14548526950364,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.49430761009732,71.5068854000626,60.0,27.3,41.37461025103325,29.3365493483516,52.304748460324625
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.19951560869259,30.597025858564,44.2087968004379,34.8628947222166,44.06742903442635
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.163014752396247,34.1414229689265,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.29434813799416,56.4779049186541,25.490240577596214,37.2055717887975,27.0,56.1
