,0,1,2,3,4,5,6,7,8,9,10,11
0,42.9791587600082,42.998304060314,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.5295170021699,131.206902687246
2,186.0,230.0,298.9139750288219,158.931298110557,87.16323187489024,76.3754294741481,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,256.33246069733036,191.938606626476,171.0,162.0,50.9,85.71695686748285,95.1768082454108,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,160.37600009749224,89.2575260669921,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,166.3280421170216,78.3783346352252,85.6,44.2,42.0,41.9,45.7
6,46.3,72.53718739785914,135.823283277084,153.0,97.0,93.1,71.9,56.6,28.67352221365397,23.1480684814741,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.29171741998238,70.878802756675,46.6,54.2,40.3,51.6
8,45.5,70.06632567253725,189.864580300393,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.561851936451014,50.0322880616655
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.678202537645856,34.8249480901068,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,130.91428723584252,89.3302464987222,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.49397270850449,39.6894716088769,32.6,68.6
13,32.1,59.3,97.3,215.82107028964248,108.520792564308,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.15427250320147,203.407730110559,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.54392426446331,44.636798806043,59.1
16,41.2,81.87994351160297,133.239544361362,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.9982438991584,95.5449863534417,122.13790417698,185.77989940888665,109.0,114.0,47.8,37.898085313190435,37.6730011501247,28.79908645397813,28.6293818537512,36.8
18,80.7316534865011,79.88119030614358,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.094448010075965,39.2476710117479,196.0
19,44.68980565912443,100.381168893642,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.79782550175372,126.359871417335,301.91683146773374,286.0,180.4537699407936,174.623530890066,102.0,128.0,121.0,66.25532365307345,107.29448806741,111.0
21,58.4176682597942,89.4493865796229,107.82595313302268,210.0,156.0,393.0,75.07551913793965,184.269985434181,113.7554636968,84.73026303269518,169.0,66.9
22,98.0022668236904,150.24505559641966,259.79877893583216,387.529244975273,186.98445673498404,106.946876591588,87.1207393276677,56.9339219940913,43.56595194131919,36.7147220069986,46.9,68.8
23,85.7304348553092,153.90298327009333,288.0,434.0,91.0,36.5,51.5,45.21736281346696,18.9410261994018,25.6,57.20755255232134,82.94405997623254
24,78.48467983057895,110.785866793503,186.0,149.0,76.5,72.0,160.0,66.5,94.6861150965745,85.2418958059877,48.6945152608328,87.1875115545708
25,72.6469069187244,113.209098610612,171.6489503866823,274.407185944334,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,113.49185067706632,85.1135220361438,45.1,49.8,81.8,111.0
28,55.6,106.45492920405066,206.345883543944,320.0,278.0,155.0,245.0,213.0,90.42999213684759,104.053432222038,97.7222369135976,112.776808335489
29,94.00883125530146,127.59134158653,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,74.60935169027474,100.991971297453
30,102.0,91.35768755855825,137.672456126994,87.9,86.5,86.3,47.8,42.9,112.0,64.29103505275711,94.5421645339205,120.836417384202
31,48.9015447881701,155.2298688755877,269.0,309.0,156.0,93.6,83.8,55.4,44.122142930297876,32.7876554548964,45.8,82.3804668013514
32,73.1,118.0,177.0,182.0,55.1,88.3,47.02036918399128,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,351.01736644159786,220.013879050037,167.434649249585,299.60646259918457,130.779891799479,123.689262514926,57.70582576779838,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.73969810236423,103.619520200354,184.0,104.0,131.0,57.110602397569515,22.3706447594472,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
