,0,1,2,3,4,5,6,7,8,9,10,11
0,65.2516026719282,83.72342417957223,131.0,232.0,129.0,102.0,70.5,48.85887963168638,44.5785079298621,35.9,53.8,39.7
1,71.1718170516359,99.2685518231201,218.0,138.0,345.0,108.0,133.0,59.66253145969124,101.69903792709,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.35070811001206,52.4960290511789,39.4,36.3,43.6
3,31.7,69.6,139.0,302.5590770415192,265.354512325283,238.0,134.68705081946132,54.9121678777629,46.42476677706462,49.0914700764259,42.1995334810824,50.771051367789845
4,88.9,128.0,218.1900974911487,252.736815600827,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.42790837653178,119.515746075807,287.0,207.0,80.0,122.0,60.06046282159124,40.6265954864048,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.94223296811114,100.761155297682,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,101.10306839489347,294.461970964195,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.46922845527526,171.880893947397,292.0,282.0,245.0,155.0,47.5,32.5,37.6407096600852,29.9792077047569,47.3
9,57.4886625560337,64.8104652600755,113.0021400411722,137.560373829374,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.57493468521825,62.1699208386437,30.6,15.4,20.0,25.7,41.2
11,37.6,64.41098471368288,131.884195935548,331.0,132.0,198.27520338433234,91.1177707533454,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.07249961989291,59.0995426408655,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,35.7031853556825,65.72602229018347,131.0,262.0,110.0,78.09755214592323,50.5437858491552,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.46291246630474,25.575195975673,31.84890055738003,37.4384837066858
18,51.1,202.13097625509468,167.192186830249,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,251.83853608994787,109.406426343849,102.0,128.0,73.90581228005509,66.3218961483195,70.0,111.0
21,93.03295633951913,81.5085875322785,114.80140351694914,177.57206785683528,163.738187145635,99.73372552539789,273.0,69.2,85.7,158.0,169.0,66.9
22,65.91710242648969,73.9483452997059,106.727171086988,287.616979875979,265.387575345853,88.31469343879802,97.9,59.1,48.2,43.4,50.701049284926924,70.4834605104078
23,71.7049538979369,202.14282627439363,169.375646286921,153.0060424256,101.40923119612242,114.910299907725,56.0252960057384,27.7,32.5,26.853426323374826,28.4853159806683,28.7
24,101.649587797753,65.70990304122711,107.229615876112,152.59384379911117,76.5,72.0,160.0,55.11633226532505,82.9213906712391,54.7032835394393,51.1267089249831,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,75.24451874291168,106.117469680922,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.47820602951,188.15374635612258,239.0,333.0,122.19260587555075,108.068583506621,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.02780477170242,60.0871068017185,93.9,54.3,51.3,92.8
29,176.37371846123443,181.482505798651,220.02591836439177,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,68.38907842439446,125.434756773674,309.0,140.29060987774054,136.397578818034,73.3380087694917,47.513754209503205,33.2,48.7,45.8,141.0
32,73.1,118.0,136.05351265415817,132.743162680171,55.1,88.3,73.1,96.0868771986438,45.5882488585023,43.1,65.7,72.1
33,210.0,142.0,177.9682893758891,330.402236030278,202.20800292929388,244.382035561124,246.0,119.0,67.5,52.5,67.4,203.0
34,48.2189934824545,90.2546419137535,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.989941661576047,41.5135485882658
35,25.1,23.3,115.55924015888105,121.67483382755,104.0,131.0,30.2,21.3,17.2,20.8,38.07186680309185,29.8885223790855
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.04020960312339,52.4978297555097,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
