,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.41164439246067,50.1926935291862,53.7,34.103862119156084,43.8536053777045,53.8,39.7
1,31.1,128.0,176.44436567486028,193.465283458129,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,131.1824705877,75.0972004025236,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,131.473140033734,134.79087747826023,139.0,334.0,173.98497705168975,143.46304257873,171.0,162.0,64.91872480858436,57.2105532456242,159.0,161.0
4,97.8092986994022,103.38887811732856,146.81766525258558,95.6427640251776,229.222489721942,118.44746119682449,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.03091804724967,75.6938225371317,47.32505803397759,31.7508871890664,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.43299365064897,195.57570212917,59.8,42.83016015034708,35.7211965146134,36.7353206244012,53.828568485990864
8,45.5,54.8,264.0,292.0,282.0,140.41285423331007,187.160131528174,47.5,32.5,27.2,37.4,47.3
9,81.2,89.70983417641875,86.8127550537056,264.0,75.0,107.48287552235156,49.2496330520566,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.382539390505638,23.2322510445096,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.03316663168965,140.701819967995,108.889989586846,45.4477949927406,47.4,76.4,38.7,43.241164653491424,97.8460880222031
13,50.25860574792784,75.5237865903624,104.114547971711,170.04856186767265,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,132.827785573336,108.983255543228,144.7765557461,182.8594895888194,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.708447454200595,43.2351120113635,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,89.09240207040406,39.2409810723677,132.0
17,37.0810025663436,80.04220245347175,128.0,197.9732117651193,101.777727094045,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,42.793412578274804,125.059783479824,127.0,169.0,103.30198196562813,94.5294072768989,30.0,52.8,37.8,58.9,196.0
19,158.0,54.06371829706658,129.073134729591,200.0,167.0,117.19833901504518,126.888646843014,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.25298345353698,198.746398120365,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.492950346192,109.801652096767
22,74.2,67.73724803839413,198.009354452335,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.55196381190139,114.070110218762
23,46.4,84.03299829216058,197.9904477756,434.0,91.0,36.5,51.5,27.7,27.692048116510435,29.6940190931836,22.6,28.7
24,34.2,133.68018137514892,129.164189735507,164.73347093489923,184.572713222722,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.4100631440531,73.88403866289994,121.0,170.0,79.7,33.9,39.9,23.809860443740487,27.9355622657183,54.1,61.1,43.0
27,45.8,106.0,239.0,394.73582091550776,110.955809393149,65.8,42.4,49.608799038794125,66.7734270457054,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,63.55914645025147,181.246099794611,536.0,164.0,297.0,125.0,72.34773379709539,47.1452068449964,40.2,48.84652501446331,111.98406751691
30,102.0,84.40064162191727,167.964831018275,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.43475840495498,113.237823236741
31,73.1,82.57722471476954,179.566271146456,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.76442179058149,54.1079937848211
33,210.0,142.0,177.0,219.0,190.0,194.0,185.82327151234978,139.070229947052,67.5,60.3614611857951,106.312285628163,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.025244442502625,28.920021466431,21.0,34.2
35,25.1,23.3,90.97503329436955,103.028503273955,104.0,131.0,30.2,35.49708133059893,47.3715176405966,20.8,26.5,25.8
36,32.2573904242354,51.88428541279636,133.9284336360545,199.008994045199,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,213.07199655630257,186.505759644739,135.599055986047,171.91602413351842,46.9,29.6,29.0,27.0,56.1
