,0,1,2,3,4,5,6,7,8,9,10,11
0,128.940142631042,69.46770717847986,166.542818237959,151.278726249305,129.0,102.0,70.5,53.7,47.3,37.46184240413355,29.9964668551856,39.7
1,43.68603372324385,53.7194845747912,218.0,138.0,345.0,108.0,210.18266341890651,62.0415332215735,166.0,80.1,36.8,91.4
2,186.0,67.21874274023028,168.885514696266,223.0,106.0,112.0,75.7,52.917695958984055,48.7802243539355,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,174.85879510576146,80.89608309969,445.0,233.87230595614557,165.565513149071,104.0,83.13950902891425,49.9157431144257,51.1232061633178,50.67171878833009,94.4,234.0
5,182.0,68.0,193.0,212.93581600762988,113.082910613214,112.65487048923335,78.5996632870851,52.64386865852128,44.2,52.15336808445446,48.548788824393,45.7
6,46.3,91.16424478060101,103.699659410588,117.705621575183,86.54744548545571,71.4582263275147,66.3335319020909,43.096992271661684,27.3,25.2,19.9,24.3
7,23.8,38.025678486393915,184.158063016365,133.0,263.0,206.37258319858887,156.308991832606,59.8,46.6,57.50713376825156,47.0701280484647,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.45883071448426,150.938516768801,110.21847551484463,108.430868130169,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.18471850729505,39.6328192289706
11,37.6,71.5,199.0,210.86176357749446,142.223809205503,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.125718592043,80.31718109734123,253.80922752839334,195.355196481641,163.0,137.0,76.96570123983378,59.3211975649111,34.8,69.9,68.6,35.2
15,66.20641725142104,78.1149460662461,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.0686841647244,137.313540205463,262.0,110.0,43.3,45.3,54.7816592964461,61.8203613751539,39.6645550917683,30.339091622787,132.0
17,96.0,69.30238088725207,127.349007198974,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.1476492775819,57.18322149049458,196.966835468064,134.25075591473671,169.0,107.0,53.8,32.67871340613206,32.7482602254006,37.8,35.191637862566104,50.1067479492019
19,158.0,95.27034007824226,261.705289667966,212.299438089243,119.6488341926868,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.55495109768898,176.888328722202,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.65798206448055,131.860724850297,85.7,158.0,104.81118005266146,162.618195481095
22,60.96039747987492,97.4333160143833,332.0,412.0,262.0,125.0,97.9,59.1,39.338823805500354,45.4925586477379,81.77116400236729,100.325470380935
23,46.4,118.0,288.0,434.0,91.0,148.93002456038096,46.2987556788005,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,44.70850504773636,73.8944071747021
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,116.42981116896766,64.8955960931998,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.75349417093247,83.8398578654677,51.3,92.8
29,114.67064145448,82.28204075095479,300.0,240.4528502807237,206.913811816917,297.0,125.0,60.913523570378565,41.5712347082252,40.2,68.6,45.3
30,102.0,177.0,185.0,259.3154176012563,113.438510930541,74.22155883812361,84.9235943463378,42.9,112.0,87.28637005729058,89.3635460143594,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,160.89596921709693,100.659495719905,55.1,88.3,73.1,53.74700193186342,59.9941315197122,43.1,65.7,72.1
33,210.0,78.83895203597478,396.883809509742,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,183.23323029415423,106.072576124977,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.94778944925883,46.843099173879,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
