,0,1,2,3,4,5,6,7,8,9,10,11
0,53.42030607838898,92.3459663937614,144.24459660738995,243.15083812166,129.0,102.0,70.5,53.7,47.3,35.9,53.8,109.34048442294855
1,89.1736721275951,97.32249764149977,218.0,138.0,345.0,108.0,93.30621792964325,107.49986107489,166.0,110.07670885338571,70.6921175644297,131.732421207664
2,186.0,230.0,166.0,197.67808823583022,127.935926894842,82.61816923921624,78.3480775612253,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,237.24804080934481,140.950741242419,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,265.08041393787414,329.972746650567,184.9150631573472,134.840804906458,95.9,94.2,117.77415396743771,91.6844504083745,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.38674169915047,39.9039979232608,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,220.93359463992059,414.994214987546,282.0,128.17825305266314,118.314956737778,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.98475590687357,93.6036357857974,59.1,40.1,105.22992060849211,48.174920514256,51.309951714417,112.65247726386224
10,39.1,70.2947027819472,138.234565398384,270.0,134.9027563078777,86.5926623314416,41.7,33.23042178436759,33.7480782751861,45.051638275397615,41.8131219274322,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,123.436840371158,103.75991051315744,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,115.46787006586749,69.8190636590236,97.3,74.9,58.9,82.6,65.29046476728782,32.0853915673137,22.8,25.4,31.628408545191114,44.4758408066379
14,76.9057951406861,65.70370383382752,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,68.31087837222758,120.800696498382,94.6,59.1
16,101.87649082850483,88.1846504835224,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.979743289809385,27.2,33.7,28.7,36.8
18,51.1,102.0,164.70256747677524,200.303688684075,169.0,107.96616462449691,113.860231391785,58.6511616761922,42.9174197363691,50.39578185034358,58.8906906065757,51.0288418551381
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,75.96229694998371,107.169294846058,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,161.48997805400225,74.1124668825488,158.0,169.0,66.9
22,50.59910003988418,86.9285118569852,332.0,412.0,262.0,125.0,97.9,62.23699119050275,53.7991517112843,41.20879581771245,61.3511361313599,68.8
23,69.23411203787444,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,134.925179743318,155.779268115801,166.78623539971517,149.0,76.5,72.0,160.0,69.95725989682177,72.1824372343641,90.7,100.0,75.8
25,101.935581205835,155.27891051378325,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,259.5458110698291,139.122952176415,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,136.9008951394689,73.6983390903657,93.9,54.3,61.83631050974395,113.004266130204
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,211.07752445562136,173.699232788185,86.5,86.3,47.8,42.9,112.0,88.99378746982714,97.5890712679984,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.6161189775852,58.1377020434051,97.1822523042964,45.71612295623868,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.0404178246438,71.2766168614049,48.2992541410773,74.84740688403477,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,81.80397211760479,97.6110217688634
34,108.0,80.4,126.0,150.0,87.06750479132636,91.5527802697898,56.58073903556754,43.1678011818561,29.7570731310435,32.12054503345368,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.87615773204232,64.5193092645564,26.213927163481475,37.4090491793666,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.5463620271719,63.089827457512555,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
