,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.14202094867657,70.4600608722841,53.7,47.3,35.9,53.8,39.7
1,73.4562509760756,97.87580393146645,218.0,138.0,345.0,108.0,100.141212373564,116.65801267656,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,82.21962936194709,54.6678250406374,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,139.56574062889734,95.532707044927,126.557106079155,63.52434276182404,162.0,50.9,107.0,159.0,161.0
4,88.9,101.18283123582627,185.467467177452,167.118630511193,181.70636082829614,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.30223220719583,48.257374990998,42.0,41.9,45.7
6,46.3,83.49537290878034,123.050480548705,153.0,97.0,93.1,57.52161208027314,45.9184768458255,27.3,25.2,19.9,24.3
7,23.8,38.0,169.3453263764813,151.657833964327,263.0,175.0,129.0,59.8,46.6,54.2,63.86557634165256,44.6098298444907
8,86.1501609181479,89.90140646585242,264.0,292.0,282.0,120.5970271774624,99.811155757868,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.25748147941096,30.3984850486573,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,31.35882482193315
11,37.6,71.5,199.0,178.63788483248783,112.531886391349,81.6629598573672,51.947287996652896,27.0,34.0,27.649124414556958,34.2120188025824,67.549474700538
12,39.06926726061843,27.8025955142494,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.00633007021355,199.111743904478,110.25018676121185,71.0048824332005,42.8,20.3,22.8,25.4,40.536891508272284,48.004092727514
14,45.9,62.07819806566594,89.1784108592584,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.01715730209911,82.5836483593189,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.88733141301992,165.821953331787,95.9627887143776,41.3921955203187,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,179.8654141638794,212.141077067786,107.0,53.8,30.0,52.8,37.8,41.79457275241371,178.599600242461
19,158.0,52.3,103.0,200.0,128.12319193964092,71.1898416960294,86.15001113188539,110.054633820163,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.54297026810445,144.28791222581,111.0
21,141.0,93.5,160.2124209981509,188.957676485898,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,85.7020427544868,88.59520962782317,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.77227304595503,105.777475571238
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.8273807071841,161.523106242132,199.38083400164487,140.907604271611,103.9073078474763,171.280051188541,145.0,102.56285148891055,138.527452140567,75.8
25,95.0,238.0,162.63055013782852,234.855746607888,85.61968719010737,89.8247904668395,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,131.70702611005981,93.9658181592926,267.0,339.86127252023647,234.991453724049,155.0,245.0,213.0,137.8915406014594,135.714882139858,51.3,92.8
29,96.6,81.9,255.16723749885728,367.530957741522,164.0,297.0,125.0,121.0,128.2642078636076,136.471116286305,68.6,45.3
30,64.60226234804496,110.47809347493,185.0,87.9,86.5,86.3,76.29456219691829,167.835646618821,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.95089771204928,61.8878573563705,69.9558920978496,56.98608918505039,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,65.99320482464701,60.3006708666129,50.2,40.13445069086143,39.1821165495487,65.821967621605,64.93316889536501
33,210.0,142.0,177.0,219.0,190.0,88.30753863001569,111.808406053552,119.0,67.5,52.5,67.4,203.0
34,56.1217740597866,181.32405728522883,113.3946014249756,221.275731636968,196.489863858868,133.81583952709724,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,220.07659833696744,153.903019175295,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,152.27137724347673,140.950789519533,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
