,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.66718904598706,111.66946059944,68.2901110242201,48.156181760796485,34.0504846831491,39.5000893529642,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.83477779772734,64.4672707989156,43.47053885496604,51.4199043465266,39.4,53.19384872352493,67.4950417562101
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.41311628078226
4,88.9,128.0,288.9922917048356,321.726877321979,297.0,104.0,95.9,94.2,74.3,50.26820073275738,48.6272056719158,101.107949071876
5,47.9749838804852,73.64829272382134,193.0,287.0,209.9322850148107,208.262399468882,122.0,85.6,49.464708132343226,42.0158481513673,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.693331949574,45.893357098407634,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.75895030089802,46.8786163617202,27.2,37.4,47.3
9,44.8593362646599,67.67104137864656,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.79223956109895,27.5156713532848,60.42434645819737,96.4141267514465,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.3160237535922,77.21569730254097,199.0,331.0,132.0,111.1585332443173,50.3855895270211,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,126.9265826815218,97.4146135183536,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.77972705118404,77.9434399179615,98.6,34.8,69.9,61.688739335739335,114.523156646315
15,30.8,54.01911020331225,122.658184140887,174.682947132714,93.86300789767928,98.8,58.2,30.0,18.5,39.985254442491104,48.3796059606142,66.6594817653782
16,41.2,29.2,131.0,262.0,100.73480254907501,89.0230480104692,45.3,41.6,35.007077621257025,51.6413299978841,39.5,39.21239704071891
17,43.0794065039282,44.46005388985477,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,144.7205294381998,114.360925548767,76.75151084450425,131.359675026373,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,132.41728756720818,109.695584692572,71.8,55.7,46.4,66.03805752737364,55.1945626479135,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,159.81097378994426,118.124505606348
22,52.80258176072441,88.1093334032049,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.9306960592177,103.209098876184,51.5,42.504242725112555,29.0723081341252,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,171.24432836602054,323.99669019579,160.0,66.5,145.0,90.7,100.0,75.8
25,161.619668860274,123.17633468346264,172.0,101.0,62.0,71.6,86.28467479622564,64.3273360572406,78.4,95.2,172.0,56.8
26,33.3837277002831,59.446001777895894,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.09510984403936,43.5636834649435,43.0
27,45.8,106.0,239.0,333.0,161.61765251505804,133.205759552392,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,131.6782946150146,111.29532948351,213.0,67.38149704612997,50.4615335241856,51.3,92.8
29,62.024793564458,84.68308209768762,300.0,536.0,164.0,297.0,125.0,88.71082776363002,47.1924022694636,40.85246050157758,43.4846514976417,45.3
30,102.0,177.0,151.91898904404212,205.56792668216,81.16015819160295,67.4794099026268,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.7064551285191,146.868360671654,194.21700277327,118.04550010602085,93.6,83.8,57.7903507912183,104.762680500364,48.7,45.8,141.0
32,73.1,118.0,106.25863427514244,131.320330820393,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.2502272010993,89.68714068668781,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.748604544616,86.1757095397847,126.0,150.0,207.2570076796532,66.5904639068123,92.8,60.0,41.14392073820016,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.11119321173334,39.2268291631777,30.7457739287373,39.7344641856012,40.703709140062735,25.8
36,26.2,40.3,122.0,211.0,98.50930770672635,86.2139724976937,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
