,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.50539679337894,124.884163853831,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.1104800840338,116.34749540807
2,186.0,230.0,166.0,223.0,106.0,78.53129984615782,108.605611060893,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,161.6251165496254,167.348493903399,287.0,207.0,80.0,122.0,85.6,44.2,54.47069157610768,54.048884205246,97.47997523944288
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.812203689626614,40.6707280735961,58.9015149863439,51.5368340365987
7,23.8,38.0,65.4,117.61279961058581,202.01293446227,96.0716004704779,144.96638566939401,45.93252846191786,46.4611083199955,54.2,63.884792525507855,51.6
8,45.5,54.8,264.0,292.0,212.71955337025693,81.2961710166836,155.0,47.5,46.9893523409711,45.3608802435832,37.4,47.3
9,50.5486467011669,98.98659421003565,153.0,264.0,75.0,56.5,59.1,31.22273256160917,28.8491271859232,23.4,22.0,17.1
10,39.1,90.9,61.5,118.79923111936108,103.573427561792,144.0,65.46404558598928,32.7862420274114,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.70161014675914,57.4616974034852,27.0,34.0,24.6,19.7,37.8
12,88.6108111881744,84.58649410541805,138.0,144.0,152.0,52.2,73.81398124991661,44.115883640939,76.4,38.7,32.6,68.6
13,32.1,88.64761893472233,71.8076873151688,74.9,58.9,82.6,83.00547836982084,54.434907883643,22.8,25.4,52.0,50.0
14,124.06728628433986,121.872913407092,51.1,47.0,163.0,108.95218198289558,137.483694738387,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,72.8347767697965,157.470673657866,87.0719727682967,104.62594296063737,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,179.79534449773817,95.3473157795153,45.3,41.6,83.8,35.2,49.534359018840576,92.8914709762364
17,41.65346011587728,65.9055007067254,104.58045334660306,168.385878926887,109.0,114.0,47.8,27.9,27.917928936799004,24.9067493219488,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,66.69889693026052,57.2409005671889,58.9,196.0
19,158.0,52.3,103.0,109.42734007221323,101.186989003227,67.1159114789029,61.08026233161914,42.8316032900471,105.4644674427243,87.8,110.94628074927584,102.528799066938
20,81.2,86.5,143.40447241465858,157.775475473269,221.0,131.0,102.0,128.0,82.45634126217332,80.022944909366,70.0,111.0
21,141.0,93.5,95.7,126.5714497152035,188.766113799563,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.02785968958105,146.224662141993,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.89954869745257,112.083688828083,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,52.705365835322304,38.1672934287235,45.1,61.82441693182967,59.1199884933115,111.0
28,55.6,71.4,267.0,320.0,212.3973104671695,229.999219019451,245.0,213.0,50.306043552987205,46.2613712305337,51.3,92.8
29,51.2304145176422,108.390713191804,300.0,536.0,164.0,297.0,125.0,80.6148295999023,51.4106079288133,50.496820995838114,37.8376992430124,45.3
30,102.0,177.0,185.0,87.9,86.5,61.97194886663193,65.1376763449111,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,173.11429166476174,97.3308534924941,83.8,50.26410028781081,62.7936836726674,48.7,45.8,141.0
32,73.1,118.0,177.0,218.74171363745805,106.835976593842,88.3,73.1,51.3219565524574,43.4735394886058,43.1,54.53057663141645,58.790585941413
33,82.1921975939408,98.14928569848806,177.0,219.0,190.0,194.0,246.0,119.0,91.93101694409758,75.4987419199128,74.78660237595871,143.636438033123
34,108.0,80.4,126.0,150.0,111.42857300639325,71.2054957380588,92.8,60.0,27.3,22.5,21.0,34.2
35,34.111709940227655,60.2657214526559,81.8959676646036,155.71129689373626,104.0,131.0,53.66596844981292,30.3391613287738,17.2,20.8,26.5,25.8
36,26.2,40.3,75.92540232462336,149.942727122946,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.224780335448564,22.6971992509206,29.0,27.0,56.1
