,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,203.5735305680775,249.918428214018,129.0,102.0,74.93094684065457,61.7948811921387,47.3,35.9,53.8,39.7
1,31.1,57.80267098141264,335.41529814397,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.7970865003425,218.350928343022,171.0,162.0,50.9,107.0,159.0,161.0
4,166.378350663378,79.10472123232734,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.25800934881772,231.529332376255,207.0,80.0,122.0,85.6,44.2,45.897219413462544,50.7502358008271,45.7
6,46.3,95.3,171.14327506062963,286.690094991577,97.0,93.1,71.9,56.6,27.3,32.63429527078668,41.8825319764375,24.3
7,23.8,62.364961263101655,270.726492907794,273.516994751247,300.2786020160971,245.55155914598456,132.451593357869,65.0267721783427,52.42574250346725,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.828264610384835,34.2838569864516,19.5,23.4,22.0,17.1
10,57.1872171708352,72.79626617592305,134.461015284773,244.15674403436995,74.94104754631982,78.2298741560838,41.7,30.6,15.4,40.9431841879732,44.5325791915858,41.2
11,53.67612473389509,37.8125878325493,116.805004219953,136.472514368251,116.18664485033088,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.31466404791337,144.0,152.0,52.2,52.79663676487232,38.6580370691409,76.4,38.7,32.6,63.60278461180368
13,57.69959527147177,58.365816272281,97.3,74.9,86.13241142331648,116.970050279967,42.8,27.126834557688674,21.2184286022979,48.0631536712146,57.51491782713613,26.6056708012197
14,45.9,26.5,51.1,147.27253888587592,256.605212226566,137.0,113.66456751978993,92.6145993422467,34.8,69.9,68.6,35.2
15,99.6065701006981,55.3280278182736,89.7,135.481308755196,72.5464397422558,82.9801477800557,50.28581571972923,30.0,18.5,55.8,67.79812606459951,82.2304624558349
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.7345394204153,95.3279888211158,52.555581041968,52.54375095389743,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.505639053249684,25.5369678948243,28.7,25.70460705357194
18,51.1,102.0,112.0,188.12215398698012,109.104095089161,107.0,53.8,30.0,52.8,56.603132345834666,49.6195282577367,129.880490752288
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,52.350799955441445,65.861400218148,70.9427844476883,120.252150463209,90.7,100.0,75.8
25,95.0,238.0,175.17506387618994,152.334458374586,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.87972863925884,89.0102194506448,43.24483576380526,33.6932373028859,22.2,54.1,61.1,43.0
27,45.8,89.07702152725705,178.103989574355,333.0,106.0,65.8,74.17053584538179,50.914251753587,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.93027442635066,121.798636198215,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.07671755303872,298.963216790833,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.29137336442102,94.7459467818841,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,155.92765111339568,270.488752036044,102.15670430638481,85.7330268560762,83.8,53.63947064435171,71.7545721348258,48.7,45.8,141.0
32,83.411261379141,138.03467237018452,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.107770126331765,21.935694990741
33,210.0,179.58559163247781,215.995348762551,261.217233678084,257.97269851115396,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.41925432591975,171.663417159536,224.590000916107,212.11511086790088,90.8,92.8,60.0,27.3,22.5,36.63573158878169,28.6937136686831
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.86040816567309,34.840610531312,26.5,25.8
36,26.2,40.3,103.9344715415286,133.574026123034,122.693379397187,76.93082673488406,53.1,27.6,40.9,45.90364395164782,67.1963690025121,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.86616800767629,79.9320151297414,29.0,27.0,56.1
