,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.88048459349523,119.77002952679,100.54585952889784,107.139759457451,53.7,47.3,35.9,53.8,39.7
1,105.004010735533,95.26507992489711,218.0,138.0,345.0,99.21538288572816,101.828521772429,47.7,166.0,80.1,36.8,91.4
2,186.0,88.13590288047462,158.536451677717,223.0,106.0,112.0,75.7,103.0,38.3,39.4,26.965338246502476,37.6451386667909
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.37192943163201,60.6002094694742
4,88.9,128.0,445.0,181.0,297.0,104.0,95.19899101311483,51.6820378646365,45.379029071348064,50.5268986791602,51.1523925130748,81.53001167176973
5,182.0,68.0,140.14228152732747,223.316196682516,207.0,145.5051009246991,80.6235503493276,85.6,44.2,42.0,41.9,45.7
6,86.2703349922439,107.24847258819094,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.20145485274061,85.984567165121
8,45.5,54.8,264.0,292.0,221.75376841807886,109.09592459206,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.90329350933956,121.705342533372,75.0,84.0588149614769,61.6600271629626,40.1,24.579981980457656,32.435235534733,39.824667790200834,46.7326324378565
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.805912332542672,45.7646403817374,20.0,41.9835995926535,50.6185283129679
11,100.71974228284623,91.9855427475867,154.374243390004,166.54111854541392,132.0,158.0,59.0,27.0,34.0,25.974158288789766,35.9278778139303,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,116.01561268597256,86.7433516960217,47.0,163.0,109.30695583798297,96.2853129097146,53.26044477754089,60.6280051460017,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.8339284439253,105.27638068938631,128.0,150.65685701699823,109.0,114.0,47.8,27.9,30.165490371508067,28.5313873733865,28.7,36.8
18,51.1,81.13888504748614,175.164851686032,330.284425266443,128.074208794394,88.73782892365502,53.34487216592879,45.8569208767118,52.8,37.8,29.813208822118526,43.8409142017039
19,158.0,52.3,103.0,200.0,167.0,71.8,113.9725183089277,63.5306554358878,68.88654439224527,65.1535294941156,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,67.88339068410647,62.1559665723818,68.8
23,46.4,84.11510795074147,175.427985022237,434.0,91.0,36.5,51.5,27.7,40.66487986348266,34.2814194521485,52.0624676294257,76.53116655562549
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.96346271103453,51.9733801519174,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.67326462296828,55.9976643233823,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.12049628745835,53.4242570005622,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,353.78030156691574,260.949627847045,117.858067882459,115.6418730513244,57.70028701483261,110.284475104541,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,110.51119553882134,193.301114431627,536.0,118.72876239086409,92.0911248824102,65.0188109128588,43.44063088040161,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,388.3206517716407,166.412484396243,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.28763094437912,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,102.813081751347,91.8791946001199,167.10237708276946,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.14837213723038,146.556587611833,124.438655386308,84.67434838731792,90.8,70.62214352883855,51.7039119982392,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.00876690730859,73.0206286343775
36,26.2,40.3,122.0,211.0,121.57924442152427,63.8559625098662,53.1,27.6,60.03601554489821,33.468786734031,39.79977690154734,61.8594138042957
37,60.4,79.0,75.5,77.0,94.3,107.52453316215113,50.3815905628634,46.9,33.190801640670585,34.4582411835394,27.0,56.1
