,0,1,2,3,4,5,6,7,8,9,10,11
0,101.67874922907,90.44319688098088,131.0,232.0,129.0,101.80328838730452,62.8229930559711,53.7,47.3,30.44897092084799,29.6642288558781,39.7
1,26.608785038876785,41.5900257994194,218.0,138.0,345.0,108.0,143.67559596505652,71.9107402962481,66.38917017382757,65.2056668062963,36.8,91.4
2,80.01728385441326,134.36286114434,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,127.35039161476972,91.7811993872905,91.07903807390035,141.027079430989,162.0,50.9,107.0,159.0,161.0
4,69.36735678101249,109.101046893075,148.504617120654,235.30099836636387,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.46589919431109,150.265603437618,193.0,287.0,207.0,131.78080693362173,149.611169710044,87.3025863570424,54.159837201026676,51.892184066219656,56.8536207577939,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.16734052690791,43.9141033459237,25.2,19.9,24.3
7,23.8,38.0,144.231808534938,168.457820294097,263.0,175.0,129.0,59.8,46.6,54.2,40.3,71.02527333855929
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,71.22091502439612,60.4438112845252,43.2714940193287,49.210551842242985,57.8077395443079
9,81.2,71.6,153.0,264.0,75.0,56.5,40.21679869034644,40.1,19.5,23.4,22.0,17.1
10,63.5846419713911,95.36530570917131,118.10948201716037,110.617972551843,110.726415550602,80.34434882150781,49.9875062838795,45.887975666024,37.131165268016666,20.0,25.7,41.2
11,37.6,71.5,199.0,356.7227627952231,87.7534758352184,64.93225212161978,72.3751828668497,27.0,34.0,24.6,19.7,37.8
12,28.6,44.5165328194593,157.884371773799,240.31647623775183,87.1751226267085,101.20885819520439,65.6278372675878,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.75531707409274,95.9448610960555,42.8,20.3,23.618603672698463,53.7884238446643,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,160.9021828328984,95.7122394226148,45.3,41.6,83.8,30.741032915531846,27.7288867139509,132.0
17,61.6662054284094,61.36222478455315,114.793410898471,124.57207706010512,83.10000956879404,74.2126880780576,47.8,27.9,27.2,33.7,28.7,44.92268457452138
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.85932166332939,33.0184107886019,202.29249145335
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,117.46663114451627,110.126520707631,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.65265114393806,71.0128944194828,70.0,111.0
21,141.0,93.5,95.7,210.0,229.55767803290465,108.813831573567,273.0,117.38271201168418,38.3341219484464,158.0,124.32602693697024,64.2242709984056
22,74.2,130.5846211949737,190.779344042665,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.38015122103953,226.314515726506,434.0,91.0,36.5,51.5,27.7,30.392576576369752,22.8994625155487,22.6,28.7
24,70.77346753511799,47.5534710375247,186.0,141.8892695927403,172.059196461134,72.0,160.0,123.21227779268102,67.7786232342852,90.7,142.61908574817647,47.3532645600363
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.30639644255143,41.5248534245303,48.6075959776808,66.1652905793715
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.80049833176759,81.2900438136064,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.42951221997639,204.136147285485,309.0,284.7552298876314,106.0758395484,103.480048606133,68.866081195947,33.2,48.7,45.8,141.0
32,101.869080207249,81.68932678723768,140.19551951138214,245.251065548369,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,88.56626558590695,125.538902922923,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.99643390619246,217.808134623924,82.1,90.8,92.8,93.6972959341673,28.1657364781822,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.659996107302604,55.4401809735326
37,58.2484071649963,80.18980094904911,75.5,77.0,94.3,67.6,47.58025201639902,54.1438849907011,29.6,29.0,27.0,56.1
