,0,1,2,3,4,5,6,7,8,9,10,11
0,75.144563819428,78.07717290106605,131.0,232.0,129.0,102.0,70.5,59.248387566963046,40.0922427500191,55.018270365577,41.74153741443603,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.32956934832356,68.7982117174311,36.8,91.4
2,54.94608553845781,101.855055010907,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,278.91419374617817,102.906779045071,171.0,162.0,50.9,52.81039451058855,84.1386169626264,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,171.943974104066,61.3198710799213,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,246.77707762064495,103.083382486677,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.6849847844533,45.5328914832922,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.18082277185769,154.378303763207,47.5,32.5,27.2,37.4,47.3
9,44.02663888364674,112.786300871089,153.0,264.0,75.0,56.5,49.000934299606996,42.6743988570079,27.36202683377014,23.4,22.0,17.1
10,26.2621053985947,44.8845407316707,78.21103092081592,89.2389009658016,94.95157282808863,96.1233189266521,83.1604516645171,59.0804783918345,29.18352518426552,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.56210773466424,46.526353672992,37.127616872160296,27.2867331428209,24.6,19.7,37.8
12,35.2144893896143,56.50371239200323,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.06299832029113
15,30.8,40.4,89.7,112.67378476288101,136.586427249236,98.8,58.2,41.23889978115466,87.9557767020023,68.4349021616982,66.56222919221402,105.650549932079
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.259597854082216,56.104683774798,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.102049920916247,38.6151030107271
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,95.14279811804067,125.909669734087,167.0,71.8,55.7,46.4,131.0,97.60398824333562,129.596586500131,128.0
20,81.2,86.5,111.47793671639647,178.56394559763,221.0,131.0,102.0,128.0,121.0,133.0,156.37140139970464,79.6668679535414
21,141.0,93.5,95.7,124.75270687752665,227.901653683112,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,79.79508345034355,210.881661829477,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,81.74348339558935,89.6691022797546,66.5,57.86458354331191,70.7914356304774,100.0,75.8
25,95.0,127.98401234742889,157.832265939675,297.9510171248517,112.242559860204,193.81782625184155,63.437636068516,45.6086439187184,39.87478583282045,95.2,172.0,56.8
26,123.0,94.86789638203638,128.458134361957,170.0,79.48967830135862,72.1558732907966,39.9,39.5,22.2,43.66845609000779,51.9734634147315,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,60.96183172316652,41.605001158064,45.1,49.8,81.8,111.0
28,55.6,141.17774917709394,181.230807834843,320.0,278.0,155.0,245.0,213.0,93.9,103.29543883911732,43.9900519821061,92.8
29,50.2997792810439,96.77380412720214,300.0,298.92294620931557,266.340133283284,117.93796714749985,193.44826977362,171.141799205428,41.49568502527299,40.2,68.6,45.3
30,102.0,177.0,185.0,227.50377900558777,131.61849418039,86.3,47.8,42.9,112.0,107.59646730104626,150.825744512789,123.0
31,73.1,104.45063768797291,191.087245809541,309.0,156.0,84.42330645915501,70.1794773203377,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.96952901665335,188.678101591149,55.1,88.3,73.1,50.2,26.7,43.1,41.028283093937695,53.6506272478868
33,210.0,142.0,177.0,303.90648380259415,249.880250498041,194.0,246.0,124.14104794669099,45.624074708436,52.5,65.49265202197563,63.1876755640401
34,30.00566869462875,56.0436028799498,142.18574267515774,183.695911729663,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.219895494026915,33.908265271406,20.8,26.5,25.8
36,106.281996634913,88.83425749642942,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,83.4158575691348,61.3390997178236,29.6,45.96148222824034,45.643611522923,56.1
