,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.862863227924784,58.9888652108601
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.25682808219064,75.513357352094,36.8,91.4
2,72.8787910609017,121.79896627220417,166.0,201.66377992797223,101.551686083692,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.89650464138612,163.346977080793,139.0,334.0,203.67316942177055,159.277909571389,171.0,162.0,50.9,74.14504413867165,147.064742407532,161.0
4,88.9,128.0,445.0,181.0,309.76909752641944,140.155513214926,102.33870753327422,101.169369113847,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,103.31891732634169,73.5783410147885,65.4,249.89215391320508,192.061557445476,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,184.78878673832273,71.0886743756803,99.8677233809211,60.7344845848859,32.5,27.2,40.45204256022375,66.3782124201634
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,104.27748087107706,68.586548560629,61.5,270.0,153.0,144.0,41.7,24.64002197787282,27.9633866488654,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.39317640804992,23.312082467217,37.8
12,42.04916349671792,43.9154769001175,111.38910642481949,144.0,152.0,52.2,51.634006320059065,34.6126321426028,47.2351460271848,47.21010887639633,43.0472528412255,58.35061247252101
13,86.9377748581163,81.9641583892987,101.3870323486313,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.1925215411227,100.7938049851936,51.1,47.0,168.5830810997757,130.137268852298,132.703258696657,76.03153227796778,80.3223075180369,58.00074110705349,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,26.06549393446026,41.8665266057091,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,117.04705364320662,49.458636685241,47.8,47.07748130105477,40.7997291925502,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,127.01093806016362,83.3688309446042,52.8,58.233631047304435,51.9557576493082,107.29768739872155
19,158.0,52.3,103.0,200.0,167.0,144.59577469612842,210.609672292141,46.4,131.0,85.05747098246015,115.362136075992,127.936137916086
20,55.6339920851392,178.62470911210488,204.071684306461,199.36057502932786,221.0,131.0,102.0,128.0,121.0,88.41410473552624,144.799418792451,111.0
21,141.0,93.5,95.7,210.0,168.3495820000039,127.866270151088,138.1640016152625,79.6632282278088,133.449976616691,51.12663906750223,80.39149876046334,55.5288241327973
22,74.2,107.0,332.0,412.0,262.0,125.0,140.3116984293276,79.3638502091105,48.2,43.4,68.82077279987776,132.841033256645
23,46.4,118.0,288.0,343.2494260851534,152.366089119767,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,292.794745736044,85.0098746870515,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,81.00510607189416,107.659515416749,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,111.92783382668044,166.807405313846,70.03161242352539,52.4341741987043,39.9,39.5,22.2,54.1,61.1,43.0
27,109.183574442218,67.34737081688108,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.57633036107066,102.167668612057,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.24624899320674,58.0799321030038,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,121.52336293753129,65.07422882048,129.99746840109,74.51037808967601,78.9857391622397,162.183826385028,123.0
31,73.1,108.56383864806939,215.62235003277,309.0,156.0,93.6,83.8,82.98836551195204,51.8675229848337,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,117.93045383814265,146.502525392098,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.52310747240472,66.6900694299049,203.0
34,108.0,80.4,126.0,200.41651827279446,166.708892604321,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,102.17557591921457,65.8811112318157,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.897652076103384,89.0455673051434,30.5
37,60.4,79.0,75.5,146.380071036325,134.987153242894,67.6,84.7,48.34645309122386,32.4991848455087,29.0,27.0,56.1
