,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.3151076875915,95.3592252794746,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,212.53300363463725,99.3748552642965,98.1774436878966,89.0231769902352,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,183.75229587832547,131.66490621608,171.0,162.0,50.9,107.0,159.0,161.0
4,63.66257974536255,155.387463337305,132.958225939638,194.1180672109093,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.3695975965039,107.8678890195005,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.168267967423,90.02850804927095,254.90270041930972,192.449773034472,263.0,175.0,113.57128480924092,102.26916250226,41.2328385706732,38.67195999142704,40.3,51.6
8,45.5,54.8,264.0,333.7925234307235,189.048707789399,245.0,113.13460370168386,88.9029981593598,54.658156543320295,32.8908300286819,37.4,47.3
9,81.2,107.65081922836632,101.256024813701,264.0,75.0,56.5,59.1,40.1,19.5,35.987520121752134,28.0151118862417,17.1
10,39.1,90.9,61.5,270.0,153.0,123.48853528362193,79.2196060531148,30.6,15.4,20.0,25.7,41.2
11,49.416865301482304,134.985925131693,199.0,191.4785102054088,127.080322633072,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.05512763050285,47.1,138.0,144.0,172.856758149541,102.358114702133,68.00097918149966,39.1374508296435,76.4,38.7,32.6,68.6
13,73.5590206007243,77.5918370014723,99.96066237700227,142.245506658978,89.38758572986609,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,149.0741223523981,78.5130113616194,34.8,69.9,68.6,35.2
15,56.904197825128165,79.610949389372,89.7,132.0,139.76974860164853,107.875702953143,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,133.91395106959416,115.10227124505,262.0,110.0,43.3,45.3,41.6,83.8,35.2,72.23911763341461,58.1364848020739
17,96.0,79.7,128.0,178.0,109.0,114.0,63.21462975839992,34.3491852793173,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.85478802776987,81.0315911859025,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,122.37499297648658,127.016427844366,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.179079026176815,73.9991894449371,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,157.579704773471,138.06824004931056,130.54594517592,225.29533373032433,156.0,393.0,273.0,69.2,96.1023809641148,75.6333944352708,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.22049809132578,123.195701248387,288.0,434.0,91.0,36.5,51.5,27.7,52.010021876221025,25.2079547353683,22.6,28.7
24,34.2,143.12746880117925,130.959771186095,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,115.89013286699098,75.8935529818214,172.0,56.8
26,123.0,128.46852525993162,104.179618145901,214.346186629933,94.526030318378,33.9,39.9,39.5,47.97376908807927,29.2016929867934,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.77329332291154,71.6917210239062,52.9364961078636,57.2216128188471,81.8,111.0
28,55.6,98.99433428970447,244.162590969167,272.1468245677289,224.963803572974,155.0,245.0,113.01403513618094,48.9325475020263,70.51877609450655,145.379524346418,92.8
29,63.287178476796456,135.491643883467,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.58514102847347,80.0661581132346,42.9,112.0,87.22615134505662,57.0918858676386,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.93415689953906,33.344187584355,34.2
35,81.5809601747573,79.31221154333763,91.76354479980635,140.259061326141,104.0,131.0,67.67757666658287,29.8861169655236,17.2,20.8,26.5,25.8
36,111.74959412360865,70.6180861153866,122.0,211.0,62.9,118.0,68.06774296417595,32.8454027200392,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.73297941965805,103.817440387789,84.7,43.733561604128525,34.3099518649407,29.0,27.0,56.1
