,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,128.5813330581587,106.203543585047,83.09337596274293,59.5925506478201,35.016712490918266,43.6942181067002,35.9,53.8,39.7
1,31.1,128.0,334.4815110485144,272.473766169402,345.0,108.0,133.0,47.7,109.07979011111874,46.7167698963406,36.8,91.4
2,186.0,83.37117285285711,146.481390690347,193.298697823133,177.32233207175506,96.7591700038755,89.98708790685902,103.0,38.3,39.4,36.3,43.6
3,173.343455087434,113.67541717661935,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,176.47060322581646,111.967236688473,162.97297036826,67.18920832972795,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.73628016812718,72.4999750959226,44.7769320173734,40.684793775464584,41.9,45.7
6,87.7869780321349,80.78784878446943,140.0,153.0,97.0,93.1,90.34403071949514,54.6086816203637,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.27287571121025,60.3969299004876,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,294.07595307313204,108.328753336886,155.0,47.5,54.67797379178072,44.0731849905957,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,62.83286451372565,44.9791631290959,40.1,19.5,23.4,22.554992866821134,31.3665330536476
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,108.98066409158658,97.5825895960438,199.0,331.0,132.0,158.0,88.20772477621827,65.2652625293803,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.33569425709842,104.030957464604,52.2,47.9,47.4,76.4,38.7,48.299576065094804,143.287397226388
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.5770435040789,81.81773453187972,51.1,47.0,224.71446165203287,131.422095887962,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,95.20614261489382,54.4796626173392,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,78.87376965211433,50.8263217499195,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,90.26050944948786,47.870403741134,27.2,33.7,33.71977959714883,30.9251496483238
18,51.1,126.88894047057248,152.183463397284,127.0,169.0,107.0,147.16044206399457,147.958564670667,52.8,37.8,58.9,196.0
19,65.82674187244011,125.062556011977,103.0,200.0,167.0,71.8,55.7,46.4,131.0,92.93833526513058,115.424497282793,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.00451421047927,142.695736590771,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,132.08856702002566,155.306210644938
22,74.2,107.0,332.4642801271801,351.896483969764,281.214888141406,105.97270532716554,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.27614744905664,238.0,172.0,149.69031956139293,90.5164161472264,71.6,55.3,40.428680564311634,109.278033884435,101.519897980873,127.46704106177273,56.8
26,80.2759907910875,85.7916248368824,140.33572482126152,238.0622472916662,79.2830391017941,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.20149268665295,159.92228892889
29,96.6,81.9,300.0,322.4251937556254,281.3695687868,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.54722569035573,114.79896074023
31,59.7603856157622,111.99653969345262,208.329191480981,342.2412195380555,133.344016155287,94.09970183847541,73.2706682759494,45.229063635251386,33.2,48.7,45.8,141.0
32,73.1,97.60595229307398,151.067509852883,182.0,104.40583921633058,74.3735497451648,71.9177945254348,50.923905678724054,40.7920881204227,52.597144294056555,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,180.67910979026806,87.7977151167836,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.29225406103976,30.6071141384349,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,137.01049436577486,94.8075665470845,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,119.6757951343862,69.5274010852401,101.150291409231,63.258716736865246,46.9,29.6,46.46671854224613,53.9829439208201,56.1
