,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.99887819322737,136.182760167391,57.8051517581918,38.70658529089542,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.89630873520082,108.208781649659,112.0,94.90621525806766,56.6651872686005,42.27324377825143,42.7299167810602,48.11117596144486,39.3248756463548
3,121.99718239613587,57.4674520945254,139.0,334.0,198.0,238.0,171.0,162.0,49.51291493471557,106.960678002778,159.0,52.20583705227371
4,88.9,128.0,445.0,469.17136289569225,144.312271778898,104.0,95.9,94.2,74.3,47.287638018787646,61.5566345856032,76.1619340243574
5,182.0,68.0,193.0,202.5426633612306,228.019438949375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.32163859139684,41.7618640872169,27.3,25.2,29.773496103971553,48.3203894802475
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.46383376397552,53.4963309245913,54.2,39.79833287471495,155.06941356616
8,75.09144796480086,84.3575772551557,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.294817030513073,46.1933567547949
9,81.2,71.6,91.26008808365353,159.143160256845,101.05461255845655,108.375075353716,57.2886324941505,30.729081300915112,19.5,23.4,22.0,17.1
10,27.29620667488287,47.1004859952346,61.5,134.69408124350824,110.633142541814,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,90.3172301990863,133.94038550913086,152.27987357090697,222.866679386203,106.75056774219,109.05840187598189,92.11900925302626,56.2443662726191,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.11781743161075,40.6525891906592,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,38.4373138240879,43.9989485590756,51.1,187.62944136455954,161.113101515927,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,32.525053623371655,49.5083425037217,89.7,151.0970994538055,105.812804622598,98.8,58.2,30.0,21.247858749340217,31.98104688857,26.5884071424807,36.00291146547442
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,145.01068102961125,79.6964721956788,128.0
20,125.91542106003,89.82166217378919,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,227.02911104851688,156.101317664542,231.385329031935,136.99568936080576,107.62257614423,68.91395569721122,71.61294920328751,71.1007265430325,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.27584260371304,71.6036374850036,43.4,46.9,84.675080905028
23,46.4,118.0,288.0,434.0,91.0,36.5,91.16125126863905,58.2797939826089,32.5,32.47133776226165,37.6852628509467,52.3416380526199
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.73713250899651,49.7072202407694,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.23465449543207,91.6068771939974,36.81841104468735,49.2620643773848,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,75.15490264102223,46.5840274241305,51.3,92.8
29,96.6,81.9,300.0,536.0,252.86738429553458,77.9351083408119,125.0,121.0,92.1,40.2,50.931334046397,99.166765884216
30,102.0,177.0,185.0,87.9,86.5,86.3,117.47736442196829,126.798436184198,112.0,93.2,137.0,123.0
31,73.1,129.73409236827632,220.829718976572,309.0,156.0,93.6,83.8,62.8663334554963,68.9670814431943,40.9432964175672,46.34182936056771,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.509924257454262,44.7901923227343,72.1
33,210.0,142.0,244.86097265539158,273.367675050541,291.7239875924083,169.495330230004,246.0,119.0,67.5,52.5,52.71447493824469,142.947828224136
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,125.7661661691593,55.4370963936653,21.3,29.518944004446702,26.2910054835666,26.5,25.8
36,77.8617090087569,72.84566345161832,109.992518286376,111.35935689437657,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.8150663018906,150.7343350745374,75.5,77.0,94.3,81.72037641371757,44.9989242791471,22.59666687962854,20.3866280885442,29.0,27.0,56.1
