,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.443084730144506,166.779783560938,232.0,129.0,102.0,70.5,46.09907233866638,32.984203260567,35.9,53.8,39.7
1,43.57882746231935,51.279947230418,123.50611642181792,276.48071242308,345.0,119.2059669282644,108.056432824477,99.6206222957645,54.442037074602624,80.1,70.20078667350111,191.840026738451
2,186.0,230.0,166.0,223.0,126.96188971185765,115.353488696841,75.7,103.0,38.3,39.87989494194894,64.1430683922739,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,148.69332583094587,128.277798212393,50.9,55.38189891602239,68.1079629975771,161.0
4,88.9,84.10021113037706,154.229470067306,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,67.23152989737625,146.883895605355,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.1038525648566,82.26133341993616,65.4,133.0,263.0,175.0,129.0,40.05918643772437,28.9208766141838,54.2,40.3,51.6
8,45.5,54.8,259.19213644586506,446.071043783388,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,226.1830431473273,106.012737881507,102.271286282989,68.9308908254006,43.15790054382173,31.5075578462909,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,264.722923802777,158.9486452579,27.0,34.0,23.972541161313988,26.836004746676,37.8
12,28.6,47.1,120.79530777124637,287.319393773808,152.0,84.19596551745502,50.6143152139678,53.7548533837106,36.14530799667646,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.40403848238276
14,133.716524186401,88.8562067824352,51.1,47.0,163.0,137.0,120.0,98.6,34.8,93.61226644514022,86.4741402258089,98.2957626852569
15,30.8,40.4,89.7,132.0,52.7,47.53725480739962,37.0753301043604,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,98.27184608876554,57.3228916399251,44.11531830446666,36.7327170218534,132.0
17,96.0,77.95819509773776,102.749895693734,178.0,109.0,114.0,47.8,45.6195367467922,32.6129728667012,33.7,28.7,36.8
18,51.1,81.35963213703457,99.7236189354478,127.0,169.0,107.0,53.8,38.49650381551269,27.8050325830847,37.8,53.47078283859986,45.8752414800684
19,158.0,79.28880329400818,155.443185982996,200.0,97.72726893435471,89.0149059334862,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.96126413147424,56.2157496207107,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.67733030115906,139.788813658103,219.791576568946,216.04451692030574,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.65006811809576,243.052486004323,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,61.21477344302729,130.422024029602,149.0,205.32240402925734,265.02699072021,160.0,66.5,67.68149131590128,76.9885477795452,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,125.6198329747865,156.397755841079
26,123.0,58.5,121.0,170.0,79.7,33.9,44.41265374381469,57.3330489009912,22.2,54.1,61.1,43.0
27,62.939112799747164,122.968666990879,239.0,333.0,106.75743146782877,81.8654451562869,80.7935985151299,127.4180883591942,57.163082641179074,90.1934651078029,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,174.26574883388315,118.190659374112,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,105.10506233200643,79.3769235595503,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.0851128424984,168.34280383744056,177.0,226.9414990176717,148.156554311486,220.67362143545895,161.795468322376,119.0,67.5,52.5,63.17302501311122,78.1952323425907
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.544377355588225,82.7334653749308,78.1,184.0,104.0,96.61589766940305,42.9960713981843,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,84.53696793554225,70.6439000707164,49.8832538867603,47.5757299982112,30.64306748204935,59.2,42.4,30.5
37,60.4,79.0,75.5,157.49893527654547,87.4335423810684,67.6,30.499570630677315,37.3435995307844,20.40659213446143,29.0,27.0,56.1
