,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.556058083368484,71.1104699921936
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,110.84493982652292,81.7674000230716,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.4762998364509,70.5078434297076,161.0
4,81.01467920875241,138.945719525925,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,140.7485214865145,208.889614335585,149.112550617081,235.06151650299196,112.721034321041,106.17707229637432,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.67633787084304,270.010408289035,97.0,93.1,71.9,56.6,32.04321293258673,22.6111620250512,19.9,24.3
7,23.8,129.72352558984173,209.001410859685,133.0,263.0,175.0,152.85698494668665,88.0483779671193,46.6,54.2,40.3,51.6
8,45.5,54.8,277.2993336348425,466.05260981326,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.76390308314988,95.845073014462,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.98280075771444,49.891301688128,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,144.40190299759092,101.112910537082,144.0,152.0,52.2,47.9,28.740554548624747,64.4254379656738,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.00992374491476,68.8228685780222,20.3,22.8,25.4,52.0,50.0
14,83.52495890100997,26.5,51.1,266.02889752450255,167.80318466596896,114.233164336604,120.0,98.6,34.8,43.63337236268422,54.5721328045659,35.2
15,105.134311522746,71.8078032634758,145.49131541187245,89.00724677027,92.8884286692059,94.47451335410044,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,76.33488664302413,262.0,110.0,95.2519743836793,62.4051935388456,41.6,83.8,35.2,39.5,132.0
17,40.20750619795325,84.1139119780583,124.333361278515,239.772996960925,108.02451259062913,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,110.849742074761,74.60760199092798,112.0,127.0,169.0,107.0,53.8,30.0,120.3526213845956,93.5473326058693,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,61.287300905867845,42.6836263347002,131.0,87.8,51.6,128.0
20,115.40581773173936,77.829387491557,141.867433921726,189.14162884251485,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.50935134418785,93.5,158.83348744850377,245.569762750598,156.0,393.0,131.32194909297894,140.086091837729,85.7,158.0,169.0,66.9
22,91.0742138266196,82.0942462923585,287.73717489829824,412.0,262.0,126.29327040900041,106.974754693229,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,357.15971815185026,262.165751518595,148.486311178089,88.86274331019304,27.7,32.5,25.6,22.6,28.7
24,131.926398385791,173.55994989636628,186.0,149.0,220.6952536705304,186.971552191902,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.01482289764888,45.1710574653338,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.46075484444607,58.5230161935801,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,124.86464500505659,105.910613850646,82.1,45.1,46.052811780163246,46.0963762123183,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,322.20573462142335,284.667003185471,297.0,125.0,121.0,92.1,68.63253710147737,39.3804750737132,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.43793853455655,100.762360061096,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.20948612298244,68.5431545618068,33.2,48.7,45.8,75.53497320195288
32,139.915108328247,200.58510049174444,177.0,193.51917280160953,128.676970905187,88.3,73.1,68.73773293493036,38.4498692849895,44.2008469500606,49.10956592720908,68.3114274430001
33,70.46540519080776,161.908839123351,177.0,219.0,190.0,194.0,246.0,184.73189876814064,78.0766036390499,52.5,64.41275811116746,114.579183374058
34,108.0,80.4,126.0,150.0,198.53016574793978,78.3178010531897,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,43.932455044948696,181.484613812449,104.0,131.0,60.28470323779173,29.694140265948,17.2,20.8,29.93195186130173,37.0092380201948
36,92.9099044506838,168.75293390413935,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.08121578705527,96.7480512565856,67.6,84.7,46.9,29.6,59.992352522431574,56.6911421761714,56.1
