,0,1,2,3,4,5,6,7,8,9,10,11
0,87.1128184858142,74.05246456624882,131.0,232.0,93.28845254873524,86.0625092583294,47.566342440911036,44.0919047581351,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.83965639785121,96.5517613822989,166.0,223.0,159.05201918920667,91.7036963703835,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,114.13826537740532,79.3201609569025,107.0,59.86871716882976,86.06851831476
4,88.9,128.0,303.92778141648307,398.93623638404,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.22028886287454,130.039159033728,287.0,207.0,80.0,122.0,103.41795526288433,41.5987546264035,42.0,41.9,45.7
6,46.3,79.03814478283104,144.60903542995,153.0,120.27138556086176,86.9638875876881,71.9,56.6,27.3,25.2,19.9,24.3
7,52.1727276982128,42.37560219555624,65.4,122.9311713081301,155.219890395193,67.2385234414265,78.51824110081299,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,197.92574510218546,92.5431316390478,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.75270456077533,139.956074466447,75.0,56.5,59.1,40.1,19.5,31.215041884221964,23.4694567373629,17.1
10,39.1,90.9,61.5,117.36887606289221,125.136047004852,93.5569769640242,52.3110827240714,41.181033678272,35.0181124867818,20.0,22.23951331149303,43.7409518225516
11,37.6,101.72282192490003,232.005367430443,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.04689905679622,109.521237702736,46.4695012202911,30.107608103015757,22.8,25.4,33.59921235167102,31.8632124879781
14,45.9,26.5,51.1,130.7692586907368,181.927759177858,72.1366695592876,95.38742655378456,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.73820407516317,107.530344726666,90.3201817838093,74.82198991479277,58.2,70.36913103693139,57.8503588407925,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,97.34913594295998,49.8928255151032,132.0
17,96.0,79.7,128.0,185.11637205871352,86.205563657678,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.58063736998777,152.581100860215,127.0,169.0,80.72921200024942,84.5994503808082,60.9705986271288,64.866315398461,37.8,58.9,196.0
19,158.0,52.3,139.90674836379728,162.483799393599,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.40753327788893,84.8522640640238,127.0,286.0,221.0,131.0,102.0,123.0009414899744,114.395362242775,133.0,70.0,111.0
21,141.0,93.5,156.47214954221155,270.387564437896,156.0,393.0,273.0,69.2,85.7,89.77846662115644,67.4374962634252,66.9
22,74.2,91.31016438263187,351.887508252751,412.0,262.0,125.0,103.56749162838906,157.297019454016,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.40211496812003,135.104592178506,51.5,27.7,32.5,25.6,28.370125820177872,97.9308751756484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,86.34554004554242,74.3045201917759,100.0,75.8
25,95.0,238.0,172.0,101.0,130.66316169581853,92.9076938833776,55.3,160.0,82.09834177011777,79.748920485172,172.0,56.8
26,123.0,58.5,122.36613409583644,207.979150910472,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.15412693385701,120.061328323855,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,296.54343088179775,234.693722175034,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.44224290499784,115.464265395142,123.945063884431,76.91392708601633,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.338399264574136,51.27441160851828
32,73.1,118.0,177.0,182.0,152.96047534583306,79.9402765687854,73.1,50.2,25.60206136291852,31.3558946284767,33.6800841812055,27.8948453237054
33,71.80783760332578,94.8813199010462,177.0,220.1253100048135,180.561413794325,194.0,246.0,119.0,67.5,45.24695758515517,59.7549105024771,203.0
34,108.0,80.4,126.0,150.0,82.1,81.01958231958665,67.2069390864741,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.72150733209443,23.0370084923632,17.2,20.8,24.30661714300399,32.6746366370238
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.18865142924029,38.6602939574311
37,54.1214985431355,49.703130408830205,75.5,77.0,94.3,68.115777231746,48.1425299866858,46.9,29.6,29.0,27.0,56.1
