,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.80044346432598,134.882007673239,129.0,102.0,70.5,52.88429658141202,43.8910346515673,63.3392784998781,53.90899485890035,39.7
1,31.1,128.0,218.0,332.6127729771639,222.142316722922,217.4414406136121,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,70.86173975977069,205.211524458019,239.967821888817,126.57768616224,82.1046937795918,68.37583520427413,103.0,38.3,39.4,54.87045435855639,36.4674073012759
3,31.7,69.6,139.0,334.0,263.214400178027,238.0,171.0,162.0,50.9,81.22179872122572,71.0677621445947,161.0
4,85.9450328234472,175.6060437606952,167.28925445031695,240.009823865413,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,69.58658865206083,148.904042789475,153.0,97.0,93.1,58.42197147891585,34.8949087958172,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.41840545025131,59.885908658449
9,81.2,71.6,153.0,264.0,75.0,56.5,73.90397663335357,55.1798514243147,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.20174716309314,34.0978129121846,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.32033592004774,46.4218224586585,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.18293090383155,32.337300710712,45.7373810788816,49.80608070738694,68.6
13,32.1,45.442277298372744,74.5883861753782,103.47960308630512,103.341039011903,82.6,42.8,20.3,43.08849703913923,61.9574661063595,51.6363066666577,97.72051630623204
14,45.9,26.5,51.1,47.0,241.77503128016232,85.5785122381425,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.689753269825665,83.7499788029682,132.0,84.40489676702813,63.3260871189959,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.2696743978941,49.015047435822055,128.0,178.0,109.0,103.27255225497204,40.9788476338213,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.66314611188871,62.8599197717631,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.163508804578115,54.3272675352131,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,198.26634982023162,225.746104296236,273.0,69.2,132.6243342787836,96.0682663411123,89.9884214934092,100.944854906176
22,74.2,107.0,332.0,412.0,262.0,122.72333483168326,91.800171856286,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,126.73435182945927,67.3952331100405,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.84719651901803,64.2043653016297,145.0,90.7,97.91602882973666,104.655264652516
25,183.811221523231,167.16973274638167,172.0,239.47584683298388,80.7582467478905,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,136.61743672940497,100.850558166008,33.9,39.9,51.96940213721183,29.5614692819949,54.1,49.56699201461335,60.1247171883976
27,154.38333445604536,92.5359333325232,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.94514005702913,47.8193883681183,110.812097995142
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,95.90091788232564,63.9808448467018,54.3,51.3,147.53434123628747
29,110.426321230385,107.65867595987247,252.67183896626668,341.935119665228,273.180221412756,113.64994024993543,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,233.09417630945785,94.4784673604228,79.0691943884172,56.5605409152567,42.9,112.0,93.2,137.0,123.0
31,68.7276837002037,77.7088153766072,243.132301038672,317.516201938531,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,128.12253342828657,223.454885512327,177.0,219.0,190.0,216.59346181159754,250.586250903652,119.0,67.5,52.5,63.011735003048,86.5181272129308
34,108.0,80.4,126.0,150.0,82.1,65.50951003967067,79.4900459533998,60.0,27.3,22.5,21.0,34.2
35,54.732905634643714,59.6613448504334,62.7308573582552,248.14099711722412,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.48733054481569,53.9054093704896,122.0,211.0,62.9,118.0,53.1,27.6,26.160051214817084,42.4756328997078,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
