,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.04070349568423,242.122710337051,106.11364415075,111.10979755009986,70.5,53.7,47.3,35.9,53.8,39.7
1,70.5996297637852,135.2564001775117,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.44382057084368,33.1486506316629,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.687361069003,47.90366055635272,132.380056481047,160.93000183369068,207.0,80.0,122.0,85.6,44.2,46.87486403720793,51.3709723904866,45.7
6,65.9539440539286,100.848421257013,158.50913432772214,220.292546181269,97.0,92.88658957670312,82.6419057257004,58.865756259244115,31.8635932480174,25.2,21.281646778693965,33.4497000268368
7,47.5986642168517,120.35528421095678,240.12900909535,235.30967531055046,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,428.7638451991738,244.733451800725,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.19603202299033,183.388504067869,153.0,264.0,75.0,56.5,59.1,40.1,28.37304387020562,31.4380091221179,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.08972927217773,28.9686744315105
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.21124084464517,25.5943609336374,24.6,19.7,37.8
12,70.33935564762841,41.3137985655764,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.628701420788005,45.476238607834
13,56.9004570547265,84.7161941237756,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,98.16888704630297,40.2534694365657,47.8476769336694,49.95403721261083
15,30.8,191.01166803097115,161.668180018688,132.0,52.7,98.8,58.2,49.04230254480602,49.3348424234136,55.8,94.6,97.85327952321924
16,41.2,29.2,131.0,262.0,110.0,131.44471791132582,43.8574693719275,41.6,83.8,34.86744937900354,39.5175527205095,31.2710976207659
17,70.641202004685,73.13167362466717,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,121.014139533372,79.45441565889719,135.61756520736037,228.416878773228,131.9614158449259,112.677582484403,53.8,38.17001730698263,36.3138865582427,56.015896137637256,52.3116505578772,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,145.865312038661,58.6555941203338,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,128.9081230689368,174.337689732358,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.8438423985816,176.974083046296
22,43.66335656726007,97.8354938461629,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.93009415440403,34.3565186402508,25.6,22.6,28.7
24,105.0594696128252,73.4323805730373,156.934119075657,163.58827470532154,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.60890250245681,96.4407430926428,160.0,72.14319512346886,46.6254666743376,68.5287517606089,67.30888790203839
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,168.2211148107223,208.062849684043,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,102.491527669988,126.50234442655224,168.7466368500679,272.705735692446,149.8412734667361,208.674053709669,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,41.002389848055955,54.0669788715023,45.3
30,102.0,177.0,166.98911558989033,171.964727840947,137.25590434091535,101.524419941581,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,410.02816890361066,80.9583959481342,93.6,83.8,55.4,33.2,48.7,50.47463824755849,36.8765165181095
32,73.1,175.31425518853172,148.47744201741,182.0,55.1,88.3,73.1,50.2,26.7,40.1982494543433,75.2626801848708,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.22892660770759,130.752058192669,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.7519756326944,32.3860246238874,22.5,21.0,34.2
35,75.42468289063731,23.3,86.03521901235275,97.0098675098632,98.55129850931323,76.502548831024,30.2,21.3,17.2,20.8,26.5,25.8
36,82.9867920094102,89.8645903377709,136.44317041512764,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,21.296849550504053,34.1655998635906
