,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.87665236495465,243.976807280979,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.98503443936357,189.35581462932,166.0,80.1,68.51646812683654,152.558557306605
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.03902005588297,177.018335945327,161.819951725445,236.7903163733326,207.0,110.69346357182816,81.3147290214257,85.6,45.13497132572635,41.9160100968748,41.9,45.7
6,61.9704828456539,142.7941593763027,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.095382534262576,44.44748949740921,65.4,133.0,263.0,175.0,211.7816940477968,172.509144186776,46.6,54.2,40.3,51.6
8,60.5223064795003,75.3127171604246,307.059056204388,356.75151172550926,153.10096959519302,96.2588050043719,88.0068180166284,54.9547427171965,32.5,27.2,37.4,47.3
9,81.2,71.6,140.84517474094886,147.277688075673,104.12355002868908,94.3581046916395,66.0071375973193,43.0229292251533,25.079166135802925,23.4,22.0,17.1
10,39.1,78.3180173468394,110.002115659747,270.0,153.0,144.0,108.91507226383833,30.6,29.524030190035106,22.5082033593783,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.76456852530621,31.4145566785507
12,28.6,47.1,138.0,196.9341914906555,86.5701155521417,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,161.22623847321844,197.087796398402,58.9,82.6,42.8,20.3,22.8,42.36504291846029,41.9455625399196,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.458076442914255,165.259329896188
15,96.2558992383259,73.72769029958559,89.7,132.0,52.7,98.8,58.2,30.0,100.1536982080441,89.4248232956227,94.6,59.1
16,63.08447302910969,136.045694051086,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.064943576927284,92.6894596406604,128.0,178.0,109.0,94.76506486525012,56.6900799590393,27.9,27.2,33.7,30.20145997990333,37.8879107337288
18,51.1,102.0,112.0,127.0,169.0,107.0,77.94578346206931,56.8702058257139,70.73444388741301,59.8310042332066,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.1455396091568,130.5262645408272,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,73.74911359876104,93.9605296643823,169.0,66.9
22,74.2,107.0,332.0,318.5601541513433,273.817868211276,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,328.8270255350489,177.135884590037,107.42342348751032,56.6275868906615,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.94071870980888,109.409593817655,130.782274082719,105.45695390118497,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,246.14713092511957,112.038881811189,90.4444060866299,81.7930688737919,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.8217942499765,51.0372402221763,54.1,61.1,43.0
27,45.8,101.01431627807341,227.99746565061,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.00414774126504,57.7585749785675
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,175.44909067948743,216.194267188999,121.0,92.1,40.2,68.6,45.3
30,102.0,67.59441563410435,135.713342608944,162.603140648442,87.69859502193715,86.3,68.11751624336014,73.9393075727197,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.449852009529664,51.8299882232298
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.28456121014263,65.7,72.1
33,210.0,142.0,101.50803308836389,296.941420599906,190.0,194.0,246.0,120.24158890342784,71.7222630558675,56.9870231478692,63.0869332739444,175.3797363203055
34,69.3662402312711,80.136731523229,126.0,150.0,82.1,96.91568116595184,54.102371740755,31.66503311509747,23.9889406149201,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.39619448349863,40.7013541300148,17.2,20.8,26.5,25.8
36,44.165572025406,35.80369930530597,84.7974168184826,132.86129436363896,62.9,118.0,53.1,27.6,40.9,59.2,55.70022692429488,114.028854838052
37,63.9140134574275,149.04739292230818,147.144336932924,165.033644228752,79.6375507509583,88.6274895456411,84.7,46.9,29.6,29.0,27.0,56.1
