,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,43.50349706896557,269.547536749093,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,142.993555220083,115.98370597771255,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.43818045155208,96.5241327724485,257.14396764759823,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,299.6189880396165,372.684696217165,297.0,104.0,89.57073701862043,99.2810188995023,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,165.7078476954784,124.844024721154,80.0,122.0,85.6,44.2,42.0,78.20903565022034,55.3907292796119
6,46.3,95.3,140.0,153.0,81.25935180291552,71.1385605435083,71.9,56.6,27.3,25.2,19.9,24.3
7,48.67706810795828,63.1022521977952,237.195032034975,273.9189148433175,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,278.3442488015036,106.832950322634,155.0,47.5,35.2693230174316,27.2,37.4,47.3
9,81.2,71.6,153.0,182.41086790308074,114.469426067456,56.5,96.79352490402924,51.9980855806524,34.8638184434447,28.9891635318657,31.98097510513258,17.1
10,39.1,90.9,61.5,270.0,91.87962081472605,106.701393456209,41.7,30.6,36.76436827291011,25.1572270582365,25.7,41.2
11,37.6,71.5,199.0,158.49191142063958,127.014724515975,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.36194677225984,95.9847459034838,47.9,47.4,76.4,44.9388791183786,40.742282712596,68.6
13,36.61443634437266,47.541622000082,154.6312310761573,199.712615100257,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.9570797489459,172.76222837804,52.7,90.02153508611516,40.4894671152961,30.0,18.5,55.8,69.9701552660624,58.509934518768
16,38.3013218393252,74.11427859564918,102.64256258212038,128.754090886109,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,173.2698166083879,93.8507690583642,114.0,47.8,27.9,27.2,23.025624969753167,25.4674264544606,43.147371471938364
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,68.92842495857619,67.4735969398278,61.8822963344807,150.366937031321
19,158.0,52.3,103.0,200.0,167.0,71.8,114.19853666215619,56.4017245820771,131.0,83.95701076430124,106.827605614521,128.0
20,81.2,91.29554453031928,206.826715153372,286.0,221.0,131.0,102.0,69.9305293659023,81.172938970989,133.0,70.0,111.0
21,50.478677429661225,120.268190274721,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.89090057242439,86.202185848866,332.0,412.0,236.30229255164787,126.191121063721,97.9,97.2484483418184,57.5349169322843,43.4,46.9,68.8
23,46.4,118.0,106.31495500592428,201.95743404303,91.0,36.5,51.5,36.276074919227696,39.2026491555489,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.90362923684308,71.8935021107411,50.2411042164919,65.71626502032234
25,99.0406247757617,130.14245166830122,172.0,207.9944658039544,144.721149201677,159.31559532145,98.7462187827465,64.62049364509954,70.3721606546685,97.51597731385246,138.171012407864,56.8
26,45.6120656004019,98.2614415672342,223.792316494481,296.55081188142435,79.7,33.9,39.9,39.5,40.38647944051784,27.5647120925035,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.9937043264014,76.50910912047743,267.0,320.0,278.0,100.1013425914447,115.505878643372,62.1595179418988,66.2930128772708,54.3,51.3,92.8
29,96.6,81.9,251.38593028688268,327.751977531524,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,109.5017586504494,167.323190952557,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,187.968593880146,179.079301270192,85.7653545443651,94.29398937652772,67.5,59.628534639645395,65.6662447980148,203.0
34,108.0,80.4,126.0,150.0,170.35111759886024,119.267982050374,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,99.2695327253673,161.622195872812,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,106.58791484211837,107.223471859475,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.63141648499865,90.8767973008397,67.6,84.7,46.9,29.6,29.0,30.485912556384942,27.5531830609405
