,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,268.7668076361648,118.362736251864,102.0,70.5,53.7,47.3,35.9,33.33015937969667,102.173739841705
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.18987348039381,77.2013741587654,91.4
2,125.665195063614,94.49120929111412,255.953345806633,261.6525985491701,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,138.284959883351,104.12900655124706,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.3988367605836,112.86973272991646,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.50083922745857,259.695615440993,329.056564612556,162.06089295229958,115.4745760241671,101.955674899185,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.66230888847102,48.6991417342756,27.3,25.2,19.9,24.3
7,23.8,123.90956121865617,254.843712444248,133.0,293.38645663427906,201.845391894044,129.0,75.92344820991315,59.0751194971537,51.28585356354997,67.5578125985081,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.312155973067252,37.6580228528658
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.88744742319642,263.803732438869,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.1187723853173,131.53779746430948,158.113689363403,127.97319865745752,70.0667780794839,82.46557269950146,42.8,20.3,20.973076303217248,49.7337571159505,52.0,50.0
14,101.573826023136,87.8561464281259,213.692552803117,231.47813492466278,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,127.32235001433207,146.641247705219,115.377135277053,71.78934180045334,97.01344644046664,44.9911422529729,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,244.54804162628662,156.155518800012,88.19392677707003,41.1977484030111,33.30302002936724,77.0542037507866,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.3591187316157,73.93547159984413,159.07435291112654,297.651022982289,169.0,107.0,53.8,30.0,52.8,44.69670166710163,47.3499478077604,196.0
19,158.0,52.3,103.0,169.2483256075081,98.482437035599,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,81.47561759866365,69.6000463893952,65.70783383030361,72.0014462028747,70.0,111.0
21,141.0,93.5,95.7,204.12533408073662,186.385833230683,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.80438733019844,304.432160198338,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.41460397508577,72.2603521092591,167.805372693881,232.90915898886746,108.516834727657,121.18878134780941,53.78392403084723,33.5276179063297,32.5,25.6,22.6,28.7
24,34.2,52.7,146.01570004398118,168.617089210136,76.5,79.80898613953052,75.8782119691701,66.5,145.0,90.7,100.0,75.8
25,125.9232656202676,170.730706035762,172.0,101.0,95.8059438125319,89.9210480157262,55.3,160.0,60.587249156348015,118.667900112901,172.0,56.8
26,123.0,58.5,121.0,226.274017356035,96.1816233885768,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,169.71612192950016,253.894762608943,333.0,106.0,114.32507504551813,71.534243408967,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,277.42428397695625,238.887963942008,245.0,213.0,93.9,54.3,51.3,92.8
29,96.9929180526124,96.17359556658884,229.459645125905,175.901529336887,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,148.650048054737,88.30709388884388,269.0,309.0,156.0,93.6,106.92000730258852,88.3999278670006,33.2,48.7,45.8,51.067041898874045
32,61.35430567329963,124.861567251978,177.0,115.65673659571175,102.266777862167,88.3,73.1,51.36037396003553,39.488872488057,44.02499279680155,46.9766501232532,59.2854251248281
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,138.6720420800417,176.310948108117,141.309045766965,153.3840457409525,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,60.25249747727815
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,63.59482070556749,93.5975867916413,48.4988893051429
37,60.4,139.5115668328108,184.314170665045,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
