,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,81.96365865717748,56.780594978278,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.03113664241721,86.8011763046091,47.7,166.0,80.1,36.8,91.4
2,186.0,105.29007808094823,133.318856642121,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,169.2776739510626,198.301592200822,238.0,171.0,162.0,133.22516231921946,80.6014204510984,44.04955448801948,64.7775123510078
4,149.434335113303,127.31238826412532,445.0,181.0,297.0,104.0,95.9,79.60223370817938,89.8304314499414,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.21796734532577,108.89645181403,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.54182114434612,72.2412146549948,56.6,41.292778373673734,30.035017430661,19.9,24.3
7,67.2784457244343,43.597158145377,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.93178286081775
8,45.5,54.8,264.0,292.0,282.0,140.13126096538403,154.770458721193,47.5,32.5,39.198799835337404,47.9289772472819,54.1940836621265
9,81.2,75.02287998910465,110.617778351534,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.20064317341063,30.5080420958055,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.06376484716741,86.9902497600085,112.90004265505893,224.008441094141,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.2179528712457,87.9717310218363,60.55068544403154,58.6459400772181,20.3,22.8,38.63453743195768,34.0805566417512,50.0
14,45.9,26.5,51.1,47.0,242.9633005212507,133.31686771323,120.0,71.68903557818888,104.283272643863,69.9,68.6,35.2
15,30.8,120.26382139901415,110.460242002687,132.0,52.7,98.8,58.2,58.11996972319901,54.9436349576995,55.8,35.299273753199586,88.9768545629294
16,108.496500193295,112.8967404289525,131.0,189.7424084464354,122.347195475907,105.17974729071388,61.03760764112076,57.0531874858595,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,232.61430158978126,89.6036978239437,86.1550313103799,63.3173665856356,47.82252682490527,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,134.1486250693952,88.3899997682625,30.0,81.1396336591342,52.782010310491,58.9,196.0
19,158.0,52.3,103.0,177.92073849707685,128.524939287756,71.8,55.7,69.35873410004477,117.124889676689,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.67767782779836,244.786703177294,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,83.14482873813792,41.7141919263421,46.9,68.8
23,77.9823981613978,83.08159563967838,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.41304719297558,110.5561553254652,139.105377145302,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.6274960300155,92.9517612711299,105.28962586081204,192.6522387963705,91.9935232019005,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.84330144877325,87.516211018689,267.0,320.0,278.0,155.0,112.42644862925518,76.5741117361242,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,230.84691097296164,100.013399481518,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.36585425262878
31,73.1,77.59449376873307,237.954203367684,309.0,156.0,143.29116113559957,101.417240772672,57.1850444834318,47.1860642385386,35.0071945018475,35.82717956516199,41.0623996746959
32,73.1,118.0,177.0,182.0,103.05678674976329,78.684692990182,62.6070305926824,52.5783659975446,26.7,51.18715066617255,57.7654039108961,72.1
33,210.0,142.0,177.0,219.0,190.0,338.5210523808986,197.379647462352,119.0,67.5,66.37099471954457,83.4209524986432,203.0
34,108.0,94.40576207686205,145.576020737885,150.0,82.1,90.8,92.8,60.0,41.71829981206267,31.4301366638094,21.0,34.2
35,52.5635265613558,49.672712820377306,78.1,184.0,104.0,62.95891966536516,55.5297867988771,21.3,17.2,20.8,26.5,25.8
36,70.6836704734338,100.63853093570488,122.0,211.0,62.9,118.0,63.76229730955473,53.2067345891606,40.9,59.2,42.4,30.5
37,60.4,79.0,136.8680760686895,180.015669577459,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
