,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.58179513293997,35.5280199272958,45.3851178828536
1,31.1,128.0,218.0,138.0,345.0,108.0,155.05452056542237,97.8187774632503,166.0,80.1,75.88352475349635,83.4502271171822
2,186.0,230.0,166.0,228.75875744460913,100.4359821704,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,173.1807271823091,239.568754570751,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,323.63183280998845,165.246952611588,104.0,69.36582149267085,76.2432089957274,74.3,67.8,94.4,234.0
5,182.0,68.0,136.25611306994756,287.54901900891,185.6450383539075,141.574877153441,122.0,85.6,44.2,42.0,35.70253639711747,59.4758936107843
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.1982495863148,180.991698363826,175.0,129.0,59.8,38.82548626015216,54.2438262820844,40.3,51.6
8,45.5,111.38379389750057,150.196000919584,292.0,282.0,245.0,139.11287912783249,73.9307220156675,32.5,38.056961981884726,27.5252271682136,47.3
9,81.2,71.56721158359163,134.205180845074,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,102.70968364398547,153.207623882758,270.0,153.0,88.04993903600712,125.470384509052,30.6,15.4,20.0,25.7,41.2
11,55.7747366787114,115.13073891621103,199.0,193.77084620381868,82.8827314855071,76.3060849451991,57.10624344510302,27.0,34.0,42.0862561732026,24.8943517717246,37.8
12,71.19114101694795,102.268172762283,160.19177343667616,144.0,152.0,52.2,63.343065110846986,38.9344507687867,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.771876615646,45.3644934280308
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,28.0685868907768,32.8155169968967,39.2774582521246,42.079726548068436
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.693473190850305,45.8807802193911,33.28424378282767,35.6234640203297
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,110.78995272400422,137.835583306489,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.00876020652786,148.967135160539
19,158.0,52.3,138.36807945709205,85.2928049057326,167.0,71.8,141.69466353052755,49.3865718412003,131.0,87.8,51.6,128.0
20,69.9330617141354,100.86295236046294,127.0,286.0,221.0,131.0,102.0,128.0,71.8110904362364,71.5471914110197,70.0,111.0
21,141.0,93.5,178.79453702459708,174.388093087412,156.0,393.0,273.0,132.9443311256699,101.871037458977,158.0,169.0,66.9
22,74.2,107.0,332.0,324.2446183657479,136.162384732998,100.174874888881,64.09477413728717,59.1,48.2,43.4,46.262751238035186,133.737186630529
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.58805639283456,54.561564483494
24,69.6278872752077,119.09505040851434,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,127.0938306483448,148.382613371078,170.0,107.04767860130018,106.111118835436,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.82554796335649,173.853988817941
29,108.391604276287,124.03005530507008,346.3412210686842,320.215805262013,164.0,125.64808566775193,219.813122723353,121.0,92.1,54.525112048634746,37.7305430165725,45.3
30,53.4870104273086,109.643244812266,185.0,87.9,124.90799860747784,66.03854788829763,75.5068347891712,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,297.35853377974615,385.023921057232,113.540068714766,68.3766428550999,55.0406414271995,55.4,33.2,48.7,45.8,141.0
32,88.6467923254895,155.337678884166,161.2205244998473,182.336859159,93.0216483537396,77.74167638482591,73.1,50.2,45.237458651022486,53.5112449413204,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.7239792420708,88.7865804978279,71.2918980151554,44.90459322138105,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,81.04232020812302,75.8718184041077,30.2,21.3,17.2,20.8,35.240157457068804,31.2863799070748
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,41.784686876477004
37,45.4172685303458,38.822208737523574,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.801279023706954,43.201884441512,55.9768682604755
