,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.54583405539119,37.226534269349,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.8877952328455,110.96884565687,107.0,159.0,161.0
4,119.041913289932,172.4190680962598,177.585044770158,176.67659817966535,297.0,104.0,95.9,103.71639772649196,84.2113858453666,67.8,94.4,234.0
5,85.14212224888739,162.07759299689,193.0,205.70321821565344,183.174942946956,80.0,68.06465753314956,95.2090870834554,52.8653397019651,42.2874095429856,41.9,45.7
6,88.24817454923328,95.3,140.0,153.0,97.0,119.73074008044719,82.6152118083394,56.6,27.3,25.2,19.9,24.3
7,57.2998816231333,59.3335138209788,149.89012238576842,215.914362665785,161.28977820471988,175.0,242.87626798792968,54.1741950659384,46.6,54.2,40.3,51.6
8,57.4234149883519,78.47506554268456,264.0,292.0,211.36818830833613,167.232956079174,155.0,63.6632692820374,52.5532585418869,27.2,37.4,47.3
9,81.2,71.6,99.4916919571998,163.057759200707,101.65909035391279,115.399618493148,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.80277491712162,112.146993610412,270.0,153.0,144.0,62.9782780380624,37.8035395145068,15.4,20.0,24.166688661214884,35.0421168843363
11,70.1753648640002,85.27214635191216,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,95.73859278553627,100.525075750093,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.67376895547865,127.60245489721
13,86.3363476834529,71.3270129154392,97.3,187.19763957618844,99.7062145107057,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.91061139119,91.91451777007893,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,114.84255415767002,105.51826619623,151.1157954398864,141.201539001397,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.511235035080325,84.0401677446299,57.8887638574171,53.666660954429055,196.0
19,27.0239726176686,95.42783347491755,103.0,116.94187721555417,146.978260238483,93.28872448678692,62.9115867070126,46.4,131.0,87.8,51.6,128.0
20,111.384997734411,95.8260600294882,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.55349882928601,284.613970817265,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.0875863444594,87.71234369224483,288.0,420.6051966794418,114.006645652172,114.311905913513,55.01279534835649,27.7,32.5,25.39201716467763,31.6710167105273,28.7
24,81.3125609170349,95.74235750021941,90.2816613052276,96.83193274538156,76.5,72.0,160.0,66.5,145.0,90.7,107.61463957101013,83.518746825415
25,95.0,238.0,172.0,101.0,62.0,166.75277180687738,95.3590501610431,49.504821802239,54.69066684567869,95.2,172.0,56.8
26,123.0,58.5,118.00701718542265,178.655330100955,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,316.48637229459706,275.177458751234,155.0,123.64811805031842,59.1580396536145,93.9,68.06622775940063,47.9894757543822,92.8
29,176.14872780103298,135.485231065515,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.79009703617811,103.106422832359,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.19875497514195,90.3562692503358,55.53122721652135,76.1507206501083,41.9400814450767,47.02287230860185,141.0
32,75.60896675435505,136.243511032739,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,71.34277998472086,41.6339473988757
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.73288647833598,129.502724291204,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,151.9421800168615,81.790268569823,91.17402055249501,43.5632354811187,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.511207439258804,42.4830767614304,75.5,77.0,94.3,81.37640469360123,45.7809907994691,46.9,29.6,29.0,27.0,56.1
