,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,134.72986540806005,107.768564896526,91.83895088729984,57.4079336034814,53.7,47.3,35.9,45.68863545987357,71.2833710635654
1,80.316873502707,100.87928501633147,218.0,302.0255191937214,177.193027129792,108.0,138.0838875806929,70.9159235364662,166.0,80.1,89.27264773819759,80.6392046861515
2,186.0,59.78897362977625,108.127326813674,223.0,106.0,130.20002139203444,118.172561476963,103.0,40.95466134715408,63.5891544731482,72.1768989257788,59.6082498129726
3,64.69723408141688,62.0159542701703,139.0,97.00610452388413,147.774390593142,198.719383724493,224.48749507697485,162.0,50.9,107.0,159.0,161.0
4,78.613879750002,150.452202863148,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.9014594950521,94.71389544596235,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,293.42991112176696,216.877713437193,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,28.4105844047046,60.051726144164434,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,87.78862984194286,73.9828920577171,27.0960853089417,32.34996371092015,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.374433330577666,18.6342979508484,24.6,19.7,37.8
12,28.6,55.97972960226146,127.285249703408,144.0,152.0,52.2,47.9,31.227147672324666,51.2648312263841,38.7,32.6,68.6
13,32.1,91.50607957388847,90.1268292146294,224.78709680785988,57.5231833952294,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.16364826598422,220.252703366731,70.07041661524893,124.396379482611,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.80700336728466,58.9563341039163,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.52154232116452,116.899581171666,64.6409588227919,30.831254985199134,33.7,28.7,44.488605035030574
18,61.768668886093465,107.122284760723,112.0,127.0,169.0,107.0,63.68574657327617,52.6466124731829,52.8,57.72573604869045,41.7597060956849,82.0997768187567
19,105.0036641625445,134.022564189312,103.0,200.0,167.0,71.8,55.7,46.4,143.58350147259978,76.2860771511748,99.8731885183195,98.87707121723672
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,69.75302096474118,116.848083299818,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.0905648428876,86.1864364301672,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.44557490759821,60.5443685082844,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,66.46938347263577,162.810946825397,101.0,137.72453559131884,190.699497595568,236.132904036079,135.01466670098287,78.4,95.2,161.13960860077302,163.377794344262
26,123.0,116.51805138731035,150.128713429021,223.7051064190704,79.3885378397524,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.03597492983158,112.428869711911,239.0,333.0,157.70764632865627,62.6678177447692,42.4,82.1,84.72113548375681,65.3868717084092,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.05139772307082,48.3896385445977,54.3,51.3,92.8
29,81.0530319896147,150.353188272692,298.898236140926,239.12247809857533,262.7735583668725,109.507349347596,125.0,75.97353917565145,35.0014646278906,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,61.582386008196416,74.3138593810369,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.08263316518136,58.5911126003615,50.2,26.7,43.1,65.7,72.1
33,117.916773196107,61.36784295551566,177.0,219.0,190.0,136.86106674313697,231.781890243446,119.0,120.90897964417168,82.5762017714847,67.4,203.0
34,60.1777708037399,81.21862543880782,126.0,150.0,82.1,90.8,92.8,52.92156192134925,28.4135379634826,22.5,21.0,34.2
35,25.1,23.3,78.1,198.86883582138475,87.5892503432365,139.3844862693852,64.9420826128549,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
