,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,70.87667100682889,40.5428071842102,39.7
1,31.1,128.0,218.0,342.4995832888444,201.298602415647,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.128989209678,117.624027341662,140.22319967131315,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,130.60902926800975,256.556653102132,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.60145467195089,79.7599432364225,135.710488802899,120.12779172768472,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.85975888768617,37.7411305692487,42.0,41.9,45.7
6,77.4921453613532,87.30323212383578,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.4022995859627,91.20898386225967,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.56809124483003,187.2248086131,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.05839492675193,90.0388366022597,56.5,51.33422221628101,67.0581817201005,32.965062140804854,25.8733290066387,33.18642792823074,56.5010609999349
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.15466404625934,29.8207158382686,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.32498900471604,19.6678160008432,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.31616344815801,56.4841444147847,74.19387483016972,35.3964082716387,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.098541992775537,35.7453434386486,52.0,50.0
14,51.721554296684076,135.546227328441,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.48598667473806,215.864017793514,110.0,43.3,42.490951580392995,38.3385488169357,83.8,35.2,39.5,132.0
17,48.286818280439,81.94085341846845,128.0,178.0,109.0,97.51870645966041,57.5605710903283,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,122.06206107244851,86.4170826866856,30.0,52.8,37.8,53.65552389629576,204.991296886347
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.27598692539213,63.0658433414212,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.4640872324307,78.3512587944741,42.4953520784479,70.3451128011358,155.07595465089167
21,141.0,168.7577849246056,158.67863849249,210.0,116.6429946616854,85.9013224073025,56.8960417215473,141.26807677310504,101.745236825515,96.89736026078774,169.0,66.38379245694726
22,60.6728023184904,71.73895760023541,332.0,412.0,262.0,125.0,97.9,89.5739852744928,81.219957769393,51.619248735275,49.3614376356903,77.0322157856567
23,80.58645559591022,76.4870330169911,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.17468138252101,34.0816531115969,28.7
24,34.2,175.07813910738898,168.017077015084,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,170.97768450006836,172.624341761572,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,53.96977123173481,122.231955851503,211.238319121982,117.370331789078,33.9,39.9,56.37280637870893,40.4572122475142,54.1,61.1,43.0
27,45.8,62.03418290662299,272.715514776657,326.3966051228157,77.1073179752225,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.3841536136247,181.55718835304447,185.0,87.9,86.5,86.3,88.55777607303155,60.3700989174153,112.0,93.2,110.82966102336793,64.1207116197535
31,66.25363101970827,87.1863657554945,269.0,328.626560027994,75.2584632327265,93.6,83.8,55.4,33.2,48.7,43.390225363940466,45.3586138276742
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.65272624253851,77.2383660842876,72.1
33,58.894006362064,83.46279527372549,177.0,219.0,190.0,194.0,246.0,119.0,76.29188527028703,58.0222640964364,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.4378291362849,70.8225751330398,60.0,27.3,29.087461734769843,24.6983322442938,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.85219805339783,85.1795825688442,75.5,77.0,94.3,88.69438144995885,44.2495564410658,46.9,29.6,29.0,27.0,56.1
