,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.12316544182757,172.061603810417,232.0,129.0,60.30371782820022,71.2893273708203,53.7,29.251153503663687,50.1756079096367,53.8,39.7
1,61.47960280266046,35.7876764649407,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,46.97314894651544,60.9885690412558,103.0,38.3,39.4,74.03312948867831,74.5843170480221
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.809336212275,71.10045737774149,148.6084996902347,206.61713039796,207.0,80.0,94.65000673247843,59.9813415992488,40.7094260736786,48.31890539274066,41.9,45.7
6,46.3,95.3,140.0,153.0,147.24781211908063,84.2381645045151,71.9,56.6,27.3,27.722608080100322,25.4442704722243,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.599225261962445,26.3878868162605,47.3
9,81.2,71.6,149.42883489041864,264.717475020726,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,100.91122547251113,176.628861108529,113.535537637521,57.25798013973105,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,68.9865341403129,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.142555030384436,150.882781109763,192.049540426453,193.55312282351252,106.63185053305,111.610404056875,56.66494704729778,76.4,38.7,32.6,68.6
13,32.1,78.79098578623064,106.666966057945,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.85011342210267,89.9910789107487,108.048143165645,144.78610644526873,163.0,137.0,81.30539292556283,58.8274636078135,34.8,69.9,60.92570544049728,50.9987644209514
15,40.6973056240051,78.1099207860232,89.7,126.07290995352724,84.7853738351812,100.20138165792117,43.6965609371353,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.06288583316759,47.9842713764593,35.2,39.5,132.0
17,30.094272813861,57.89578781674793,128.0,178.0,109.0,59.814082491639056,45.4179290600115,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.60516481169867,80.3405469168254,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,111.64758727339726,77.7593785772313,66.9
22,61.863573815397785,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.0850458221784,75.0150172332835,220.74739323212506,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,224.3104992628147,274.712443625597,62.0,71.6,55.3,160.0,74.85314986487457,79.3642746415382,172.0,56.8
26,123.0,91.23999853096836,104.939697418438,180.13936356155318,60.8786763631937,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.57402709237942,126.531973199654,239.0,235.29239998629217,124.748629931294,65.8,42.4,82.1,45.1,45.66513054006607,57.6033665280942,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,166.21276048877115,66.6754175057767,93.9,54.3,68.35379521601448,94.5210627103065
29,96.6,157.49227641237474,263.572223806638,308.1244416819209,190.449690223386,297.0,125.0,121.0,100.24609618890105,144.466468215174,87.6093749784692,76.6229904459581
30,102.0,77.10822203632468,129.950610819437,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.91039065355298,82.7242531889333
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.01412209172119,53.5045618371684,50.55414007991333,52.2424794949939,141.0
32,73.1,85.30728612922127,155.364490819519,180.32106254761533,119.386848991804,88.3,73.1,50.2,26.7,46.70947529668867,51.2787632200617,72.1
33,75.2058514152232,93.84434330391845,151.64878913694227,248.892018781866,190.0,194.0,132.9927896232364,73.9786258965058,87.00392876189349,81.7556878811495,67.4,203.0
34,108.0,80.4,168.7441982228844,234.110626525588,141.35575255652384,87.765357943499,92.8,60.0,37.03504221532967,31.378260141181,21.0,34.2
35,34.55034229044009,62.6484673986591,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.905974900484043,26.4074704091388,25.8
36,26.2,40.3,122.0,211.0,62.9,68.1818311873685,40.3458293719138,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.196960389469,172.45586311299,94.3,67.6,84.7,46.9,23.47924224068068,26.5118060313575,27.0,56.1
