,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.67175123316144,169.786413202213,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,126.224056919092,106.49595926153305,218.0,220.46940597151215,189.238581214083,108.0,133.0,47.7,65.16896380327728,60.5141406352299,60.5798993712447,171.06447322110273
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.444948023747,86.8573005809889,139.0,334.0,198.0,238.0,111.39694299097582,100.41684788991,95.2630697028159,97.9935016089523,159.0,161.0
4,83.7965071898147,125.66093315878368,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.89993232480309,168.04462948399,200.534393952144,189.72427496452465,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,141.9523284668076,154.427236218047,153.0,83.68209156435515,95.7862894397239,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.04257869095125,214.487482280653,50.6962437245201,31.69027194090907,42.1990137222731,51.270374928167676,51.6
8,45.5,54.8,264.0,292.0,202.42025413791643,127.872365424479,155.0,47.5,32.5,27.2,37.4,47.3
9,49.9227526555808,126.54827774546004,153.0,200.39510352395183,94.9110615473682,39.83220833641751,36.9777397935595,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,200.57234648604773,24.1635592212784,33.15723550506784,21.0186819543855,38.174569264447506,28.9426434234989
11,37.6,71.5,256.6648967564345,293.119281592101,132.0,125.00607504396726,196.059969153893,52.625622696197794,35.4546571937477,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,60.98784163032444,39.0191389903028,32.6,68.6
13,90.34833423427635,123.01949355873,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,108.20250551129722,206.024317941585,163.0,137.0,132.18669547201486,43.5776727808747,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.40714598019464,61.06414199378,70.75135316984466,52.4657319338505,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.63381648693387,40.7684938032041,47.8,27.9,27.68359282152807,22.0891430564508,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.57693222994942,73.3495416784519,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,97.34910015376352,91.5173448513368,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,138.14209025830397,136.577815658593,85.7,158.0,169.0,66.9
22,74.2,107.0,204.86677970397903,283.884539452161,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,224.91032172559102,277.367906180478,160.0,113.19420185454267,65.0200065222213,60.6899780807327,85.92404534551918,75.8
25,95.0,238.0,172.0,101.0,80.00801103539474,123.71454413253,55.3,96.82417459613256,110.402886149931,95.2,172.0,56.8
26,123.0,58.5,121.0,153.7552516325429,85.8800840199969,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.5931725014491,80.92388140716015,232.71457634391143,355.644864576258,106.0,65.8,42.4,82.1,116.48128502578207,96.6674902704666,81.8,111.0
28,117.84722707661572,125.09397310889953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.2287894356712,101.179592854558,210.318973539178,300.7795393181514,164.0,297.0,125.0,121.0,100.34941939230507,106.073472990455,160.72016823271903,164.493152455259
30,102.0,177.0,185.0,133.70372579609713,68.4357889162241,86.3,47.8,42.9,112.0,93.2,97.11651329395181,62.5862678777541
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,172.01868699516166,158.484847560297,106.610554496748,106.6945981815305,73.1,50.2,26.7,43.1,42.755110052995974,54.6310728047203
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,92.80394051760082,237.374392255357,96.9764284232171,43.07281446907538,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,98.25307264319981,93.7864390501095,71.5370628499455,49.7950819398604,40.9,59.2,42.4,30.5
37,60.4,79.0,125.39031629468862,169.153668328235,109.45858193060346,109.947933959922,84.7,46.9,59.047443679237375,22.603827629695,27.0,56.1
