,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,58.68425567625678,63.0464282403307
1,76.6625979610152,82.90548802760493,194.1944881779085,270.855619405268,202.189071636078,152.59844236758548,133.0,47.7,166.0,80.1,36.8,91.4
2,75.26272001373285,82.0439955873135,166.0,223.0,98.9979780708178,84.8444186421112,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,197.4784466954288,89.0092008430506,107.195973100745,130.95119531542883,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.55617341515931,68.6265309176209,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,234.14056032156788,178.873460216128,106.801663112362,142.26638943849036,44.2,42.0,41.9,45.7
6,71.9091792421374,74.95458074183723,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,92.71658105407134,287.141049891511,133.0,263.0,205.6176199269321,209.275918667271,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,128.54741082960203,38.1149253069389,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,81.2597482972795,174.833504428766,153.0,144.0,41.7,30.6,15.4,31.35351823218749,27.5164634605628,41.2
11,37.6,71.5,187.52678806798917,273.785552450092,132.0,158.0,59.0,57.991888243821826,27.2819726861028,24.6,19.7,37.8
12,75.24986192381235,121.089835893733,131.39610544064348,228.167752025649,152.0,52.2,47.9,47.4,76.4,91.44815244310809,54.443948844874,68.6
13,41.86708686658988,39.2579101246666,97.3,74.9,58.9,99.14688414960425,60.5376332279336,20.3,22.8,25.4,52.0,50.0
14,45.9,69.67883409974972,154.617009549315,47.0,225.55751208303278,198.70389154899,120.0,98.6,41.662957097065124,42.2473634125566,68.6,35.2
15,30.8,73.32306093913795,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.61222322972371,168.853186431849,171.826291706262,231.42968230801424,110.0,43.3,69.29546112932175,145.330717735838,83.8,93.48912236945621,67.136981710189,132.0
17,55.0003913228414,85.2896408391094,107.64221203656899,178.0,94.59385309804789,50.4915373948952,47.8,27.9,27.2,33.7,28.7,36.8
18,32.192732988033455,102.0,112.0,127.0,121.99402335304026,91.3291063395584,53.8,30.0,52.8,37.8,58.9,196.0
19,66.9563960773326,118.824457640747,132.45810646465574,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,118.45194002107392,158.03056391261075
22,74.2,107.0,332.0,412.0,172.74809736227084,121.319465636862,97.9,59.1,63.93827435771945,42.4573443561682,49.0806458954038,165.352638522966
23,46.4,118.0,171.70359044326702,287.962488480345,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.4978642165361,117.97097740234086,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.35386694494045,173.686674614811,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,134.1552754499545,70.6448640750367,99.56730601820908,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.38423297196779,260.27830128394,234.57078964681338,151.428360114709,97.4875944327884,84.39149193534,88.78674496662019,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,252.52829075736653,199.444252286553,155.0,245.0,213.0,93.9,71.36073052422276,70.578542991044,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.97163996693803,103.834696206042
30,102.0,177.0,185.0,179.13464198815782,148.7670636101,131.463621928178,101.46138665261532,93.4522651063692,115.64779158130766,91.95112623373,86.57233972489325,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,166.87174492285564,152.79488607308,88.3,73.1,86.9452144664165,64.5457721164644,43.1,65.7,72.1
33,46.82628043456294,78.446055604857,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.47587863031117,122.574605762892,82.1,90.8,92.8,53.65719660371309,29.0110507321118,28.4537600022858,22.406964956117687,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.77322456734859,132.455951545152,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.59007192477121,144.230828764399,77.0,89.52060156784503,85.5777259755735,84.7,46.9,29.6,29.0,27.0,56.1
