,0,1,2,3,4,5,6,7,8,9,10,11
0,114.17014888828,63.57676127590358,131.0,193.157830380059,129.0,77.43559495263591,66.9502334193464,53.7,43.20317413023792,51.0208926652184,51.6377802452234,73.5265163726368
1,31.1,43.06947070237643,133.263260069426,189.650347340357,113.15174301652,163.97124922625957,133.0,47.7,166.0,69.74678796627975,77.0486031071951,91.4
2,93.544394048164,137.63003248795007,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,39.62336122034819,37.1267400389896
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,248.48649195997282,136.151530444478,95.9,94.2,74.3,67.8,88.93011975332179,166.872648424584
5,182.0,69.31490356730406,136.79454349736,287.0,207.0,80.0,79.45581171459628,68.9148986130815,44.2,42.0,53.104212004104575,74.3400848501192
6,84.91168632632656,129.209564951035,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.74479601702491,72.2867239453212,65.4,133.0,263.0,154.92805552701472,105.992082189427,59.8,46.6,54.2,40.3,51.6
8,102.190381668034,78.74372386885949,264.0,292.0,282.0,245.0,155.0,47.5,32.5,25.58566886381149,29.6428675733942,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.97640429782108,26.1029619344207,61.5,270.0,153.0,59.852919641448445,32.0131479701972,30.6,22.516019409408884,26.6537292288099,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,81.24244115707702,45.6483990246936,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,35.9083196680021,44.1209253365988,121.00588940105688,133.355190474212,58.9,82.6,42.8,20.3,22.8,25.4,33.20694532264581,57.8134802439165
14,86.72003116204291,86.7017822779441,51.1,47.0,163.0,137.0,120.0,98.6,103.82888226393757,34.8503550533796,41.5771301773677,102.27743224677059
15,30.8,40.4,121.86209258541759,175.694377149534,78.72538988850724,84.4488238240757,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.28947992944515,117.283679511211,43.3,45.3,29.53303482070875,40.1522248113394,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.27233888312285,30.0748436029009,27.2,32.139481711361526,31.50261196796,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.72283155634923,150.665099925888,71.8,98.90510057605542,50.6942459387917,140.715909772598,69.44686241897674,51.6,128.0
20,81.2,86.5,127.0,167.36899366513478,223.929459438756,131.0,102.0,128.0,121.0,133.0,139.72049300650747,139.978452640469
21,104.22674972724556,67.4507404494436,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.88001182714127,98.2003863641916,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,97.24279164692749,41.2962348413221,63.27835196113026,110.242611517775
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,59.119565035849725,112.336321189991,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,129.37195016960243,98.2956966187599
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,39.05177380147652,131.242169705289,188.112566808746,88.4846833903621,65.8,42.4,35.6278622865596,36.5117347097709,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,136.46613274595666,101.379718427015,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,33.869804807610286,177.0,185.0,87.9,66.5125546640915,49.9167845102065,47.8,42.9,112.0,93.2,137.0,123.0
31,62.8638111873261,82.9732750154592,290.5205423087502,309.0,156.0,93.6,83.8,55.4,65.70805377276915,31.3363720868143,45.8,141.0
32,80.2613034944498,113.78584523621883,151.146841880371,198.34478673883396,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.57197496817544,89.0704696150953,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.40925033618386,76.7311807811702,68.65913557339049,58.5882649287787,27.3,22.5,23.622580056595773,40.7350442038836
35,25.1,23.3,78.1,193.84999057670512,168.010365852325,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,165.94790239420763,138.615346242151,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.59977756129007,109.194166201542,84.7,46.9,29.6,29.0,27.0,56.1
