,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,32.986105396517736,31.462561945911,35.9,53.8,39.7
1,31.1,117.60997328555953,163.934535691575,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.96884189634924,48.620051782524,48.30474092232014,50.7214107726512,43.6
3,31.7,69.6,139.0,210.2424647590625,268.581627342945,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.76315705919458,167.533679888023,181.0,297.0,113.01202164440731,107.005698291582,94.2,74.3,67.8,94.4,234.0
5,182.0,163.1843315676474,135.921531710318,287.0,207.0,80.0,122.0,85.6,54.99455347900452,49.2934207284767,41.9,45.7
6,63.88733966171979,108.763378924028,158.101724923389,273.6437389442166,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,101.9801135984476,49.9736025990414,105.10379910632648,120.129208439994,183.080027335614,83.94934316076532,129.0,59.8,46.6,51.82847568774553,50.5264364760309,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,220.88000961320742,112.877736919064,57.0643092415009,84.27575375709775,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.36416068598694,21.6908785186668,22.0,17.1
10,39.1,105.57924373378104,141.1277043037,270.0,153.0,144.0,41.7,30.6,33.93369990478708,25.8990186594549,29.248595462327966,46.5381485497407
11,37.6,71.5,91.84992001252144,206.025047175561,132.0,129.61213782746546,47.8742732211842,27.0,33.56020872934618,32.6906560947552,19.7,37.8
12,96.0662648650264,135.9230719005974,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.08610457342492,80.3029859224066,106.28626558748928,168.576390693465,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.95709725391708,35.9792611786499,34.8,69.9,51.27202888598447,60.5837888201648
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,134.40449409809864,80.1713100325452,94.6,59.1
16,93.30520109202216,84.4527643466224,131.0,262.0,110.0,43.3,45.3,42.93950233421725,50.0906967692252,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.822061992189774,39.3881218253425,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.521579549945656,44.4247277482868,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,108.93019322509036,79.6921228063408,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,298.5209975246028,106.350655464428,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.77894731586726,48.5826952726468,50.1486122748579,48.90075294823439
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.8989996489002,78.1228345868671,264.9603556043172,339.208978051743,221.78750570374208,184.355633259816,108.850412613617,95.16213420711202,32.5,28.095917215924562,30.2369653282994,28.7
24,69.68889744337267,105.830640198749,174.1135023710123,136.099288913716,217.98302744487742,72.0,160.0,66.5,145.0,88.33006332627667,104.440501465036,75.8
25,81.252543459238,122.765935919506,158.0148231378413,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.79726769892072,41.6056311983713,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,277.400964579767,209.450601545071,245.0,96.40044020485344,59.7167735157961,60.8015045053946,53.4272591410842,92.8
29,96.6,81.9,300.0,536.0,164.0,298.8836513150178,246.810932264078,128.817022202924,44.484805990171786,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.78877399590992,68.7028732732861
31,73.1,81.7,269.0,370.84627678491836,101.334251930709,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,143.696340279134,177.086588421435,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,94.28559097605554,75.4250032379464,203.0
34,108.0,80.4,126.0,150.0,82.1,78.70836494483224,70.6617655584173,42.7382387523196,25.114819147947195,22.5,21.0,34.2
35,25.1,23.3,78.1,153.95982454924146,75.041760888401,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.708401890832214,91.4937850045105,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.87287404213531,27.4295174436643,29.0,27.0,56.1
