,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,25.356400645899733,23.8958998375199,39.7
1,31.1,174.05228351210087,403.783736496457,138.0,345.0,108.0,148.3748355431967,141.007445094926,80.41088830489774,50.4927955887171,36.8,91.4
2,78.41211040020742,131.078656063188,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,99.38362950899513,123.523508051037,198.0,182.40876851625964,239.337718679883,81.2700797292671,124.02323575106142,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,104.74702633509953,125.789294235727,179.24353427101,139.55550070862833,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.94400575511068,105.019617101829,140.0,232.04546540255066,118.883110730147,107.548854708454,63.112176113511296,56.6,31.727724582607323,22.1866885915989,19.9,28.528063961115325
7,58.8807745213617,44.50269830603011,65.4,133.0,263.0,132.21022010909326,129.348188194348,59.8,46.6,48.507215475734334,61.1818659786708,141.122056679725
8,45.5,54.8,322.8387628550713,381.73608065867,282.0,118.87319476375623,158.635991534489,47.5,32.5,27.2,37.4,47.3
9,42.824653085098,133.15379726298,153.0,264.0,75.0,56.5,59.1,40.1,18.42711207361427,20.5064173222417,22.0,17.1
10,67.273291069536,67.0711536798435,144.815150094002,234.72250677519006,100.78643019940688,144.064417694089,58.1013772919065,41.17866010184677,15.4,20.0,25.7,41.2
11,37.6,150.5936179117133,241.29145858647,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,142.33640247789293,48.1496564489127,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,60.61577952366033,56.9426897769671,58.189498223968016,45.2249797492163,54.55175522375584,162.818282828847
15,30.8,40.4,120.682986747334,127.873236051162,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.67082125292086,123.450711551577,85.5374321823804,46.097929537932,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,158.81723019080516,120.390428158442,114.0,47.8,54.79369287096904,30.2055229947894,33.7,28.7,36.8
18,52.1113358990923,40.19016547770914,114.621884099999,147.71635690346162,169.0,107.0,53.8,43.475188066152576,43.5089010416851,37.8,58.9,196.0
19,158.0,52.3,103.0,131.48432624683898,190.676510273874,71.8,55.7,57.21799861895836,91.9072250139265,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.55778608109416,31.5454762046646,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.33870488726825,103.330908202877,160.0,78.4,95.2,172.0,56.8
26,75.69201199923558,56.8763149011728,121.0,170.0,79.7,93.45252771874475,79.0244909801161,50.2047761188575,62.671285679331184,51.4825906369427,52.88216749096331,43.0
27,45.8,106.0,239.0,333.0,179.03594806718021,107.779166630705,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,146.84020889353596,299.101268307329,320.0,278.0,130.47032972833713,110.276715231645,213.0,93.9,54.3,51.3,92.8
29,113.54505010127349,113.986219332778,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.41558196340023,126.870281753624
30,102.0,177.0,185.0,87.9,177.71413609819865,89.2487578735796,83.5074322248709,133.91878509382423,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,179.74395732450907,108.483005377761,83.8,55.4,33.2,48.7,45.8,141.0
32,109.95229116857185,88.6844437815935,125.36404491191834,184.04584826837,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,115.24467808368634,84.8559407943751,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.22545201774685,104.605578539689,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.377047287368775,56.186171112747,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.15115366721647,65.7005762019229,30.5
37,110.805663824228,59.58853845652242,75.5,77.0,94.3,129.25157295705205,50.7291930577014,46.9,29.6,29.0,27.0,56.1
