,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,35.549788949878895,122.452082879014,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.2820807137578,110.02624957839049,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.007778990828,141.30082549689973,139.0,334.0,198.0,149.66342760834144,137.435339296535,117.48565954630814,89.0720891068997,54.0062933409122,63.66061690026277,161.0
4,96.8708166719168,162.15155650902554,445.0,301.57382299019605,200.632210725686,115.09484884953,116.26212792600573,118.80465901231976,62.9251482348634,49.1374632466516,61.73906595875458,234.0
5,182.0,92.02371366683101,98.2122177111426,287.0,168.87465696786836,148.895980984793,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,276.4274269078102,98.5588198513232,93.1,71.9,48.2721907008792,36.0012152294947,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.876233160455314,37.7997480246366,42.411142563339936,28.046431609931,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,216.50118412340973,163.363624328293,30.6,15.4,38.20416673724526,42.1696145251625,41.2
11,37.6,71.5,199.0,331.0,99.85848342825702,88.6993083429462,59.0,27.0,34.0,24.6,19.7,37.8
12,52.3376486655752,67.02182347545013,143.91376576702513,250.72717652698,96.4292399562167,56.18070192941304,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.67275169688543,96.0572109832486,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.14149341626687,129.992866380123,121.120841863895,238.482119884408,163.0,137.0,120.0,98.6,44.58385058125291,41.2187891127942,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,92.87990186580052,28.0185769239886,25.9650569824957,31.4145054423944,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.06781301593392,201.462063272484,127.0,184.69938408261135,124.572717806709,131.0,102.0,128.0,121.0,133.0,70.0,97.39360937993186
21,47.70892703230568,148.979569480198,95.7,210.0,182.068178660283,142.527175086981,273.0,69.2,85.7,50.59541303546634,75.62411371251,116.538172616725
22,74.2,107.0,278.99222724877256,322.851184470459,262.0,95.71342700884327,75.2056923214956,56.27942623854676,43.2526548775998,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.41522126688011,57.8192354668118,29.93725671831692,22.8707483592159,28.7
24,34.2,52.7,82.25804882826579,187.610174974964,259.0314748260038,128.772860944193,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,161.42353482139677,130.060285425547,101.0,62.0,119.01917242518755,102.194642059439,160.0,78.4,95.2,129.975673477638,122.91103635622
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.434453504554185,52.8704753330424,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.6624155799175,103.463051182371,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,130.89792461405844,63.3451949141462,92.1296153259397,51.873021072153556,51.3,92.8
29,97.7256887128517,123.90547237617962,203.562062810382,288.52113136522445,164.0,297.0,125.0,121.0,92.1,40.2,47.53370128469021,124.990850684859
30,102.0,94.88515980496716,132.434420343573,87.9,86.5,59.56303272219494,76.6911253854524,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.03584993353101,70.8885239563865,55.4,33.2,48.7,53.09548710930181,57.3503914548185
32,73.1,118.0,177.0,297.03852231204877,101.118995052987,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.3816488507367,144.2513509015579,177.0,272.2203716605488,192.807311910936,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.65124444506338,107.376306704281,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.338072176848726,70.7899235540191,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.28495323210907,38.3855223134562,25.8
36,26.2,40.3,122.0,211.0,85.12496322527322,57.5136100928478,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.93802068492592,135.257185455759,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
