,0,1,2,3,4,5,6,7,8,9,10,11
0,45.75090742902838,53.492615127779,98.35458730232058,227.287646503166,129.0,102.0,70.5,53.7,30.00191759950517,32.7370752745995,29.6565966889398,41.80247982322858
1,31.1,128.0,236.72179538086783,307.873046973791,345.0,108.0,133.0,47.7,166.0,86.70243610180864,62.5914943447086,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.69930334571055,73.9500704564144,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,245.21087781969177,163.873806284318,238.0,171.0,162.0,67.90912875218777,66.993400604655,159.0,161.0
4,73.1604019929111,98.37431912855384,175.348384403861,259.54221655960237,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,83.19058894017834,130.023989288656,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,103.48618877127863,193.669751767668,97.0,93.1,71.9,56.6,32.904078813221744,25.5808850744996,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.95961341515714,69.4662199543047
8,45.5,144.01302602652808,167.830135588889,292.0,282.0,101.8467883826817,129.615022739221,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.8865303527553,102.106987255348,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.4613873729533,52.60579328100657,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.08691259691893,98.4683221141793,199.0,331.0,94.23456474508909,69.5227751638739,59.0,27.0,34.0,24.6,23.107768561324047,34.2070592166329
12,28.6,47.1,119.11765852362208,224.812346203697,90.32414989516839,81.1490459239643,47.9,47.4,41.98677040112264,39.8758136996335,32.6,68.6
13,42.5167235295614,48.52543700031871,119.13044641589825,194.348640021479,58.9,82.6,42.8,20.3,22.8,32.32919030297359,31.5052786903717,50.0
14,45.9,26.5,127.92732583534003,197.585778168991,213.01679241732,96.120733999888,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.9980909071013,130.937411200239,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,29.76352904398614,58.7765001906577,101.97703199400299,233.037819793251,141.667913856838,100.41621093150711,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,100.58940185208544,116.209514100846,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,120.0115542271291,205.225306572797,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.1380726510033,67.15299644314561,103.0,200.0,143.86252852870453,93.5839490254733,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.61667179556083,94.1485751983071,133.0,84.77735181324363,91.9825544797673
21,141.0,93.5,95.7,210.0,156.0,393.0,129.68268394961885,176.531722252526,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,480.8022321196818,254.101544562004,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.95327921266797,296.857791096141,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.372312212133416,161.640611701044,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.7447518361593,82.6571366568759,71.6,55.3,134.327948777916,92.9060642704609,95.2,172.0,56.8
26,83.30380675846142,82.3355184711574,121.0,170.0,79.7,33.9,53.47654168643482,39.1785789766637,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.82366098874694,93.3067782086459,82.1,45.1,49.8,47.20244246763602,84.1879364168881
28,133.560481699689,136.3627587140664,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.52044952478006,76.047008844633,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.73165644256765,151.971537640305,112.0,93.2,137.0,123.0
31,73.1,116.54729344722512,238.292963619155,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.66006273342194,205.510561692201,101.020511807347,72.68692018295157,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,199.91492955392678,192.360534186203,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,86.23093905207045,46.4991699511149,59.93666344618697,58.0374690100881,37.3673050998147,30.9423929427928,21.0,34.2
35,54.13083592012812,68.8407902572296,78.1,184.0,104.0,131.0,49.12934163237627,30.4112209571554,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,88.78545119215102,68.7944755646419,53.1,27.6,40.9,59.2,82.06713753187091,59.7069954812391
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
