,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.0234103776362,192.536438452861,232.0,98.92511034038368,93.5976210898347,70.5,53.7,47.3,40.258025027348154,36.5006271629717,39.7
1,31.1,128.0,218.0,138.0,240.82467722638063,186.321883294628,133.0,47.7,166.0,80.1,142.71955492235244,109.537686439194
2,186.0,81.47120341965626,187.65951154439,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,164.52130329462,93.7900974386308,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,107.7745898720801,119.570501725177,72.30174156609728,86.5796381315967,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.96731736092353,80.3420285796838,44.2,42.0,41.9,45.7
6,65.67752113528161,60.1741837159443,140.0,153.0,97.0,93.1,71.9,45.8820723781002,26.820982243061,25.2,19.9,24.3
7,23.8,38.0,193.8961058321331,269.74202076927,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.020698494512565,72.9919830468032,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.93790034144556,64.95976915935078
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.650364280532756,40.2603170546726,44.6530403369106,38.2692714343842
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.836402959049956,53.372477095699,68.6
13,32.1,59.3,97.3,196.7725500165489,131.302469757224,82.6,42.8,29.818483030475598,34.2699931036464,25.4,52.0,50.0
14,45.9,79.32948245123562,178.253043472872,297.685439313442,228.56247568386817,137.0,120.0,98.6,34.8,31.16476150047868,38.6424240593665,35.2
15,30.8,40.4,89.7,183.86237646419804,92.5388158309441,98.8,58.2,58.86499423069681,46.0181118324137,55.8,37.412391740118466,54.589132396329
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.1253744805558,98.8210558134598,128.0,178.0,104.42203380513098,124.271666169149,47.8,27.9,27.2,33.7,28.7,36.8
18,90.1123489364066,64.59254021477943,112.0,127.0,135.24262155045616,86.15342097169,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,103.02910579608857,57.4642124629375,37.5701856531865,59.19392667225657,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.97200705129691,153.692857732734,111.0
21,69.83343474846876,84.1805050518295,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.5057035456119,71.5497553172937,68.8
23,46.4,118.0,101.9539450240014,261.441943186675,100.94712472953505,99.1102290909291,51.5,27.7,32.5,25.6,22.6,28.7
24,135.04764486051278,190.362774808265,186.0,149.0,167.6678786163624,318.495796667542,160.0,66.5,91.87920058751874,91.6679416309574,147.044336185659,79.58709726831151
25,133.697697768473,143.53919700139545,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.3969257079924,95.5895567927428,121.0,170.0,126.35842145041042,82.4231716930358,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,70.3175505778646,306.413032086791,263.96073701275753,77.0434900152667,82.11636404271393,70.9610306355256,68.9096513618785,47.222474665218,49.8,44.71039701643817,72.9720680231905
28,68.9684257944848,93.595356064074,267.0,320.0,278.0,155.0,245.0,213.0,126.42606073339549,57.665477196837,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.7647212704509,111.95397301880388,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,106.29347356647493,77.6252699185272,33.2,48.7,45.8,141.0
32,73.1,112.34083584444647,243.326046640569,182.0,79.17054021984353,77.9682413289577,73.40197260181485,69.4070168859674,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,177.92040771437638,90.7552083900861,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.7799794507723,100.973245725487,107.4493114918242,72.7762978635724,60.0,27.3,22.5,21.0,34.2
35,71.4227137081715,113.92485003057814,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.64544395488136,103.218369072788,53.1,41.51218613775512,44.1660149373967,59.2,42.4,30.5
37,71.6350238791931,70.34149521424489,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
