,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.29767560161605,99.5523219866228,55.7802838145127,52.05326378958242,47.3,35.9,53.8,39.7
1,56.8558355126453,64.38422215363332,218.0,138.0,345.0,108.0,133.0,71.1548093454573,57.1062366467408,80.1,36.8,91.4
2,115.478104746549,91.3445880205852,166.0,223.0,106.0,112.0,75.7,103.0,34.69662808217446,34.6821297572082,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,103.37373245399195,78.7738408995642,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.50441231232826,129.324523444102,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.5519901081297,72.74611863762583,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.01540481661442,156.220121959716,75.0,56.5,59.1,40.1,24.330212827635137,35.5285289914328,61.7736616849074,54.42635087543527
10,49.1453724449253,58.88689705292455,134.964150570027,197.38173281023387,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.55841739714083,70.7992353498262,59.0,38.697751143852145,32.4139333928873,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,177.57072049023384,70.8047901585761,33.59445789295146,30.2660411748638,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.18804604281994,36.1266285762841,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,219.13145969843237,241.604094925894,137.0,120.0,98.6,34.8,69.9,55.17315187458028,77.4793710731194
15,42.10125884716255,46.3751421527113,147.23851349087786,97.0638865730231,52.7,98.8,58.2,56.717061704899784,26.4896003150621,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.62591376827176,55.9894236230869,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,73.05737097047556,24.0082745583685,33.7,28.7,36.8
18,51.1,102.0,272.1654982011512,231.724317991845,169.0,107.0,53.8,30.0,63.35313644978134,53.0529792077044,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.40428676882512,147.715092151561,133.84011205923335,72.060307426899,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,215.21730576213497,300.155720207178,102.0,128.0,121.0,133.0,69.51179722934982,135.920915709372
21,141.0,76.46183710755152,127.13395025906,210.0,156.0,109.7899685530785,132.299912485218,69.2,85.7,80.66641045136723,60.4185773384444,78.7251314107869
22,68.8056955942368,105.54547819172193,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,82.47794812774328
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,55.345752564119884,24.3660222264689,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,150.47041985121692,43.4887798662468,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.23495635270323,48.7338776404522,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.17104106752008,70.7145200308885,39.5,22.2,54.1,58.82646145086,66.3001778262091
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.10805915084021,87.847766883549,76.79724061696174,140.413960830578
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.5377365060863,76.94100712964286,136.68876940551425,135.093807408054,79.151761888079,72.65035551793062,47.8,83.7077387557936,52.6632239270192,54.055653667548,85.68239116707512,123.0
31,73.1,81.7,269.0,309.0,110.1496890686314,105.148160685889,66.87178250847526,59.1810365602284,33.2,48.7,57.918754379341266,62.2162742906821
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,228.8403045650172,174.01710377904,86.55738303066111,105.907746638409,73.8649073986322,59.34289724401897,43.39039522453107,81.5485772501734,93.92654239182626
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,79.21413802839173,53.5573703221665,44.6197865495957,53.9205670450638,82.5167096141732
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.74166716032143,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.06723376010446,49.8887582566892
37,57.39188389098971,68.0664412587866,130.864290079364,168.536953920995,110.76028019313333,67.6,84.7,46.9,29.6,29.0,27.0,56.1
