,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.30258364924626,177.044900322162,129.0,115.72168625340404,70.3514184436496,53.7,43.43085198119123,40.4004467066216,53.8,39.7
1,31.1,90.66200795990078,251.26509668328,313.27083363301,190.55711882633818,108.0,133.0,47.7,166.0,75.73047591094195,68.9228845683083,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.25024530584604,126.576588366097,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.36828420943064,228.791295869347,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.1821412026195,136.686489272612,80.0,122.0,85.6,48.05054492760782,42.5329661161387,41.9,45.7
6,46.3,95.3,140.0,335.08588993849827,104.606952279542,61.06618999669723,74.389189255964,37.787990022993306,25.8145469452123,25.2,19.9,24.3
7,23.8,183.83747019233638,202.308846693351,133.0,263.0,175.0,87.00358629720527,102.074519742621,46.6,54.2,40.3,51.6
8,59.8907608779379,98.12716991368605,248.57680013783846,477.470063057044,106.54211789201239,115.880241183664,155.0,51.78565425367751,43.3159687050941,27.2,37.4,47.3
9,84.9699016701544,76.93260616881815,116.30320974727746,264.0,75.0,56.5,59.1,40.1,20.831473254494554,37.7214758393264,31.4350429045013,29.616056913810837
10,40.289599346728,43.1824989406437,118.363825311207,148.114097506737,105.52801335382706,144.0,68.78044585947683,38.4240494398321,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.816475539176537,38.5731994607167
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,75.53271952024014,69.9355455663181,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.928426112917066,28.3948422546634,35.2
15,30.8,40.4,89.7,60.47184045398398,83.5118016728885,98.8,42.645763082031245,40.7182537983417,18.5,55.8,94.6,59.1
16,41.2,29.2,120.27046763682506,140.185684793021,122.93423069236772,116.18061241249,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.01442425238236,35.7256949231959,25.664957493455674,33.3920180918094
18,51.1,102.0,112.0,232.54935506920418,152.417518022343,107.0,53.8,30.0,52.8,54.271207479315414,74.7983226434633,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.8802345551471,120.840030112995,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.32397058816568,146.601174306612,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,88.55357488786522,87.8600753607299,100.0,75.8
25,95.0,238.0,172.0,101.0,169.19317275108835,243.111383192017,55.3,160.0,78.4,95.2,172.0,56.8
26,50.116534857276804,98.7766957320327,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,127.29771332946633,197.404755750595,267.90713321343674,246.546206688793,155.0,245.0,213.0,67.39389487772088,53.0606253936705,51.3,92.8
29,120.865928886514,178.57500042455968,300.0,287.7156526211011,274.580022755463,115.499846787027,103.3893622031969,121.0,92.1,40.2,68.6,45.3
30,108.84360779039,88.7251721158129,112.69965609424003,87.9,86.5,86.3,47.8,58.06604250516924,98.2897940403486,93.2,137.0,123.0
31,80.89799723467235,81.7,223.737468654529,437.899443784718,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.00670524463305,136.00678769053,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.56176943648732,40.7618874313767
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.108774288485016,142.676964715286
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.284460259782,36.4289822890515,21.0,34.2
35,92.8746809700304,71.8961116671895,78.1,184.0,104.0,53.19776237484734,55.9731388160532,21.3,20.973431255591095,37.4707053492777,26.5,25.8
36,27.55981312643171,47.0317100097476,124.57039842004414,111.732796146169,62.9,118.0,47.67807535134706,42.0372538319593,40.9,59.2,80.8299950506266,45.9972374077777
37,60.4,79.0,75.5,77.0,94.3,67.6,41.68547281574368,45.6043340449101,29.6,73.31709604740617,76.3478328967249,56.1
