,0,1,2,3,4,5,6,7,8,9,10,11
0,77.0799901902526,79.39527251432577,131.0,197.41623774502602,81.3648879776446,68.7612665927385,74.42364165910551,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,385.39068529383417,138.0,345.0,108.0,96.24285451451172,103.239583369926,166.0,72.41270547285013,89.5726934525598,91.4
2,86.31815444176652,82.4420480522866,121.682787539579,215.514631657369,223.14718906921098,112.0,117.52606092765504,68.3268540237723,38.3,39.4,36.3,43.6
3,62.5526803808363,86.47161607607906,139.0,334.0,238.10587640696775,257.751083727965,132.90307675870002,69.0313428550827,46.08763686535418,46.1868403907354,48.0830570367419,47.169610559742615
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.96874192557536,47.2677581376445,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.14134827337123,39.4696037409149,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.71858548657595,59.3120311687084,27.2,37.4,47.3
9,81.2,71.6,133.51942209992745,194.011030640495,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.47425109193954,145.15040528916,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,38.5589148250841,71.21772042309546,199.0,364.75868720709633,139.83280336834,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,129.37252763467976,91.2408233591849,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.87048708105452,54.4472314300941,34.8,69.9,68.6,35.2
15,30.8,40.4,60.96181407065067,80.7720174570907,52.7,98.8,58.2,30.0,18.5,55.8,39.91045716096554,64.2852301450904
16,144.1731742522908,99.6603773997188,131.0,262.0,186.27947529757117,132.23209298537,45.3,68.89405614530236,73.0174434402207,35.2,39.5,132.0
17,96.0,79.7,122.74548431911104,269.325106516511,109.0,114.0,73.37075590357483,48.3055123812977,27.2,33.7,28.7,36.8
18,120.18558123333935,112.150979231899,112.0,127.0,169.0,107.0,55.94254131358768,46.5061566637867,52.8,37.8,58.9,196.0
19,158.0,52.3,139.72715449379365,184.977731825504,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,71.96589880252559,77.8737863542693,50.33480529002135,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,203.19049559998078,127.969734004995,87.5062272404626,66.9837580115988,41.4591475985703,56.8227337664236,142.5309071171753
22,74.2,107.0,332.0,412.0,267.71851543197613,106.167562398027,105.41876747589744,80.6268849167834,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.42325141017148,38.6444001822243,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.14647028370445,98.9425041910968,145.0,90.7,100.0,75.8
25,46.62419723211669,147.142176720178,210.57992161558846,153.216865615277,88.24075006085297,91.6179051539321,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.247845349836204,43.7649229722787,29.623570774854553,58.8711054740407,43.0
27,88.1883059555901,106.70333593189415,170.4424721155232,206.844389763077,106.0,65.8,58.12089601360454,75.2068256240439,78.8450800801622,67.04220735074217,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,99.27037735290088,74.05298725974,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,306.19936704062366,271.609346600115,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,106.99008483723392,91.5549329109457,137.0,123.0
31,73.1,86.54298662519372,152.612525270746,309.0,156.0,93.6,76.78683257448402,56.1323736052401,33.2,39.426534229138724,44.2513062777353,42.879102381647066
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.1436723628689,35.0173820147119,54.107767081173,49.379425837513
33,210.0,142.0,177.0,224.66646261030124,215.074390990801,194.0,246.0,119.0,67.5,52.5,85.27065815340134,203.0
34,108.0,80.4,131.15687182197684,213.439722831887,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,86.91266481044072,123.427808170342,77.94145853724456,63.4165336659392,47.9131153616194,38.760869652166214,30.105151012486353,37.8950077172017,42.4,30.5
37,54.5256436004738,77.14816081858643,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
