,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,127.4659858297868,215.925443109724,129.0,102.0,70.5,53.7,47.3,39.64672212995172,37.4492808859071,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.35526933214307,149.057880696752
2,186.0,230.0,166.0,223.0,106.0,110.7012325497726,72.0350463278197,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,272.59379651651204,179.512733272496,109.85278284682894,110.984196255068,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.80875178284832,102.734283223964,80.5904903212576,46.74158103256073,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,239.9052642993479,237.127506410554,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,244.4512238309141,397.616012752506,282.0,245.0,81.92827941909339,39.7363303336696,41.80999743538905,37.2478632671436,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,120.311324807675,86.2715937806844,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,94.5586123978202,72.85014530054615,138.0,144.0,152.0,52.2,50.893008630673854,44.3493569939164,36.832455781283,36.284906912143484,32.6,68.6
13,98.7352061249542,72.0336051473514,97.3,74.9,58.9,82.6,42.8,20.3,21.119189352021174,44.4581377027773,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,102.220868607648,105.66428876946529,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.13385460647143,86.4816009170572,131.0,262.0,110.0,117.36248357234672,44.8026894696153,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.97935850941691,53.5119717015269,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.4093678794738,58.1924930400282,30.0,76.53567740081036,52.4172157190531,55.73869441983194,190.164446550599
19,158.0,52.3,103.0,200.0,167.0,71.8,125.99386231217368,37.262886449159,131.0,87.8,51.6,128.0
20,81.2,86.5,140.3125483034301,187.400106781049,94.2405605736789,329.4811753625311,72.8847190646336,52.55013666175693,121.0,133.0,143.4762500147442,58.027956730405
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,33.25579077306379,124.248435606948,118.16073178976376,174.59279768518323,259.960497135922,125.0,97.9,59.1,48.2,54.16083041886283,57.520356764353,68.8
23,119.05413133669,68.1495517969341,194.28017717326503,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.74265260483917,159.27025302187,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.65823521092292,84.8556707970321,172.0,101.0,244.2088508169025,120.212349132925,55.3,160.0,78.4,95.2,172.0,56.8
26,87.9367150967437,67.78099928924786,139.48375487110772,170.0,79.7,33.9,49.576731786982904,27.9135584723226,36.98746671256162,44.5573778437049,61.1,43.0
27,131.13723340027983,68.0881288252933,125.228463297128,126.177313172715,99.78975096383843,65.8,42.4,82.1,45.1,49.8,49.413161010219596,52.6891703943149
28,148.7697257359419,83.9087698138867,283.280857092718,286.87071662613374,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,103.23802845899891,136.394358561829,68.6,45.3
30,77.69185734137388,79.4495575150317,185.0,87.9,86.5,86.3,47.8,42.9,137.77594930088497,75.1416944362214,137.0,123.0
31,64.9824971509542,92.42347418493254,183.05790372714267,336.929146582654,117.255053093229,141.53599529076968,83.8,55.4,85.23879324760937,43.4374280220278,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,175.324723515135,252.416915759624,190.0,194.0,114.38722953131119,143.565619173823,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.26211598066993,79.4700932124079,92.8,60.0,27.3,22.5,21.0,34.2
35,45.73402877447758,87.3343114447945,78.1,184.0,104.0,99.46445623668438,82.3220093126731,46.39549855587808,25.2849949396016,20.8,26.5,25.8
36,106.550144638005,77.59619182233747,122.0,123.0282735225971,143.941114693543,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.721396733208934,22.8501877764547,27.0,56.1
