,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,286.01435364584813,127.121448085175,78.27126461033222,73.7718854816997,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,51.02376332048051,42.4188127912368,38.3,40.08139358530891,46.3358175449014,43.6
3,31.7,69.6,139.0,254.47697931365417,223.349636411894,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.49117082241304,106.505344789637,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.7481857651192,98.73450176463466,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.8286311414058,106.79886299584774,140.0,153.0,87.56889357652292,100.635963848484,77.0940846575975,46.235126784347045,23.1487006748891,25.583426732379255,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.52011691529987,122.719112504084,264.0,75.0,97.6116089265901,49.8740882324677,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.991623234870705,57.6442377107092,33.7841864095517,44.43412497894348,41.2
11,37.6,71.5,106.46616059657296,232.27752039132,132.0,158.0,59.0,27.0,41.66864185813467,23.7391414275636,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.338964869253,85.98419002646787,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,129.40729489670855,118.936485966159,278.436043853989,202.509233468417,75.1419918718207,113.79114166151768,98.6,34.8,69.9,68.6,35.2
15,65.6932973460178,66.8602020638316,89.7,132.0,52.7,98.8,47.90873266411049,37.9375112007529,34.9327333629661,34.34445348303466,56.924896700859,58.78319041801574
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.88844879499878,50.5489504739801,35.2,39.5,132.0
17,75.88682630161732,65.4591513586518,128.0,178.0,109.0,114.0,47.8,33.48969701365441,31.8621920714218,31.4272923950016,27.482436750499385,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,54.23752501210258,53.2611960172303,52.8,37.8,58.9,196.0
19,32.8643167234185,95.8818085930999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,86.5357617601304,88.3045909565384,332.0,412.0,262.0,125.0,97.9,59.1,61.095766632084484,48.2302902404291,46.9,68.8
23,46.4,105.1352153189082,158.529346823994,187.093904887853,117.36252188862494,36.5,51.5,27.7,28.81367266844586,26.6562284085268,22.6,28.7
24,34.2,92.49280541575806,120.54093956824,212.94211668250776,236.502038560155,72.0,113.12324322282234,66.5,145.0,99.91158930447749,69.3903859541092,75.8
25,56.20476499290231,96.5244830266437,103.402211983884,146.04307247776276,141.05398040269299,110.773616441673,46.8505683744481,45.9016881241278,55.992460841336985,63.39948638267576,144.303942988562,56.8
26,123.0,58.5,121.0,170.0,111.45311405986408,115.448763675281,39.9,35.72994061310836,36.8505210613394,54.1,61.1,43.0
27,45.8,106.0,121.19785397096274,231.991473631553,106.0,65.8,42.4,37.34525707191306,50.3387484738724,49.8,81.8,111.0
28,77.57704667536461,101.382594855529,267.0,320.0,278.0,129.55668550810688,101.065553136373,62.3850773137662,102.44234918454643,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,89.92295018499352,42.9917464461611,45.3
30,102.0,177.0,185.0,87.9,149.19701118536602,103.171495113409,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.85105616575764,74.9521003922148,55.4,68.52414836037684,42.4084001506317,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,89.2574127334861,63.4092241813813,78.1,184.0,104.0,114.84430586468594,30.2,21.3,17.2,20.8,26.5,25.8
36,56.0457043167874,91.53403163729537,122.0,166.61287719582634,98.7285293917082,62.4484776970079,45.0780597403518,45.07339217643352,40.9,59.2,57.14984858907985,48.4814589813307
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.87512713644227,41.2056887083103,33.213958555603,60.940835265373806,56.1
