,0,1,2,3,4,5,6,7,8,9,10,11
0,124.60120893891828,33.8119200854977,131.0,213.84122931071587,100.287478937851,102.0,57.130097356523045,47.5269237381856,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,139.67062795239926,103.958087362841,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.50347688318473,44.7080115661096,36.3,43.6
3,31.7,173.33030034640996,167.512762703165,209.06609309792,272.5188176062183,238.0,171.0,162.0,74.23166734637701,58.5924752360764,45.0237593469682,87.18125623267323
4,88.9,128.0,445.0,181.0,172.34883652323654,90.1810208052067,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.479891626502656,52.0073614898467,45.7
6,93.4103806357337,71.80512775583279,140.0,153.0,75.3915505188131,102.581457427293,63.35693624353265,40.5647854551298,27.3,25.2,19.9,24.3
7,23.8,38.0,162.72474217724226,180.865045820174,263.0,175.0,129.0,59.8,46.6,54.2,42.08958099061163,93.024561913255
8,45.5,54.8,215.65504017874022,390.970561578785,282.0,245.0,155.0,47.5,44.50151685365621,45.1476897374898,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.11778930110476,58.3080137841187,142.275719915261,212.48669526918928,153.0,104.73085385932094,64.5284781357014,30.6,29.218287033174743,34.7456239352766,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.966155574193,89.4950840504018,27.0,29.186143739858483,35.0205223914525,19.7,37.8
12,28.6,47.1,138.0,250.52418990820271,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.27773765827125,112.11842551425,151.070075874986,100.59017091533,76.39509494025843,42.8,20.3,22.8,25.4,37.52248899437068,55.7555871361066
14,48.4805056562947,115.35857684713213,185.70057930754396,218.29490714771,218.938613106641,105.25216744539911,120.0,71.24014470808395,88.3139693330559,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.76603736023604,48.0712192296698
16,41.2,29.2,131.0,262.0,122.52556894277178,67.33543445435,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.87054852352857,77.9151219080098,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.3674594092751,119.592553636789,107.0,53.8,30.0,52.8,45.180144516323246,49.3084216669888,196.0
19,158.0,52.3,103.0,200.0,81.39726142883522,85.3312621905419,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.2080138484119,214.549676110508,286.0,141.3141899646277,88.8139400021067,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.5353179148446,157.627250062346,180.17659674329218,147.801566429857,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,193.03395111748185,107.215441990017,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,125.115530570298,155.98503430344968,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.6649189505968,216.664405749464,79.7,90.72237201756,52.341221528221,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,149.95935749771266,88.7415895107576,267.0,320.0,156.60550811387617,233.623968606157,245.0,213.0,93.9,54.3,51.3,92.8
29,96.8357160660982,92.36363551275181,300.0,536.0,164.0,297.0,219.2560425571169,85.1077973770687,92.1,60.6089744700245,47.7394927819507,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.0096273757058,133.62903337595682,177.0,182.0,55.1,91.62107050788204,75.7670338732253,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.00925600731043,60.3306568250985,51.5603417205302,63.603113346218926
34,108.0,53.874578231393535,128.972596674033,164.6452451088715,187.090146202003,90.8,92.8,60.0,27.3,22.5,32.500756057871506,56.1791706553652
35,61.01043120278564,47.9786623871137,78.1,122.92393762717859,122.32565207907,72.0843240316152,52.29290469543868,21.3,17.2,20.8,27.1456481626061,51.3710194750913
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,75.13331439904591,48.6199993472793,46.9,29.6,29.0,27.0,56.1
