,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.10381875417038,66.3196998285685,47.3,35.9,53.8,39.7
1,89.6948667927046,68.57083262618232,218.0,138.0,345.0,89.53451109722306,118.794547419434,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.1778501301918,62.2275226089421,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,144.685277752553,124.78308568352604,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,246.01908581201567,163.806405485522,137.857933043827,107.12320086761201,85.6,44.2,42.0,41.9,45.7
6,101.95847553078,87.22909220815296,140.0,153.0,97.0,93.1,52.91159613836172,44.8384117397617,27.3,26.740622266583955,22.534440872855,24.3
7,23.8,38.0,65.4,292.7017519232077,149.042825055516,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,159.4498670965207,176.572319745481,155.0,58.61203708289177,51.3062592201866,27.2,37.4,47.3
9,81.2,71.6,103.12472845076672,142.547443727868,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,269.9780816532062,106.912274455321,144.0,41.7,30.6,15.4,30.033464378905357,28.2838944584487,41.2
11,37.6,71.5,199.0,331.0,132.0,189.32562822426775,137.00736799825,27.0,61.69948364163884,31.5248487746487,19.7,37.8
12,28.6,51.33436686829188,119.360116657355,180.35800127491262,78.3244671133385,86.98223834669331,92.7501934252951,47.4,76.4,38.7,32.6,68.6
13,80.57028165220511,59.3,97.3,74.9,89.18748738289496,77.520129360516,48.17906176995931,30.0729550356296,22.8,33.83974000956274,31.5401866598642,50.0
14,147.06334451338,79.2646559470873,286.1722252471285,292.521983782693,271.1898582857642,137.0,120.0,98.6,34.8,69.9,83.71721006565821,112.978502341614
15,74.76212378103529,81.2439278021938,129.786598648434,102.4075742628187,70.85797639037887,61.9190106922199,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.8895497050412,92.9477165977122,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,225.80772972801302,131.174892125975,128.0,121.0,133.0,151.20472078348905,110.537146027745
21,141.0,116.11467760141532,138.51430842951,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,291.9921504847387,231.100116478092,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,101.62727983901469,57.8043853799054,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.07530255047972,81.1091379377801
25,131.59543790561412,238.0,172.0,101.0,62.0,71.6,55.3,160.0,83.81017571711499,97.6452859403179,172.0,56.8
26,82.1410968443472,77.496840786384,118.72695560313903,170.0,79.7,33.9,39.9,39.5,22.2,33.57764931587331,45.9931884671454,43.0
27,45.8,106.0,239.0,235.19925029840206,117.681423929177,109.34236299499733,92.8647972112408,82.1,112.14287106379177,80.9729731688153,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,189.9048129670868,226.382404927477,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.20886156553209,42.9,134.53203411527153,97.587860935067,137.0,123.0
31,73.1,81.7,269.0,309.0,272.25633375147834,118.783604830324,98.3001350084663,54.7637563845589,65.60605317495529,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.90706796580557,32.2236402557391,59.7362950353703,72.49011777766414
33,210.0,142.0,177.0,242.44034838071013,240.126554695353,194.0,246.0,155.22110217795006,62.8133813390199,58.1257550111161,80.2702920082189,203.0
34,86.10325731651632,100.261382050093,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,87.9170622772341,93.60757201220643,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,107.702047701852,62.5740441169159,150.66704466714998,211.0,62.9,118.0,53.06968161679582,43.367855852899,40.9,59.2,42.4,30.5
37,91.04764727587073,65.69634240941305,133.864563982047,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
